! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
575.43994,6.791160e-01,-1.436597e+02,2.793964e-01,-1.038553e+01,2.793964e-01,-1.038567e+01,8.760739e-01,-5.887119e+01
630.95734,6.766680e-01,-1.464146e+02,2.750872e-01,-1.346527e+01,2.750871e-01,-1.346539e+01,8.798043e-01,-6.336170e+01
691.83097,6.749429e-01,-1.489630e+02,2.698178e-01,-1.653070e+01,2.698177e-01,-1.653081e+01,8.840304e-01,-6.805402e+01
758.57758,6.738557e-01,-1.513169e+02,2.636057e-01,-1.957482e+01,2.636057e-01,-1.957492e+01,8.887091e-01,-7.292252e+01
831.76377,6.733220e-01,-1.534891e+02,2.564843e-01,-2.258729e+01,2.564843e-01,-2.258738e+01,8.937804e-01,-7.793565e+01
912.01084,6.732584e-01,-1.554924e+02,2.485060e-01,-2.555444e+01,2.485059e-01,-2.555452e+01,8.991672e-01,-8.305666e+01
1000.00000,6.735832e-01,-1.573397e+02,2.397447e-01,-2.845961e+01,2.397446e-01,-2.845968e+01,9.047785e-01,-8.824473e+01
1096.47820,6.742175e-01,-1.590428e+02,2.302961e-01,-3.128375e+01,2.302961e-01,-3.128382e+01,9.105127e-01,-9.345648e+01
1202.26443,6.750867e-01,-1.606129e+02,2.202758e-01,-3.400614e+01,2.202757e-01,-3.400620e+01,9.162644e-01,-9.864771e+01
1318.25674,6.761218e-01,-1.620599e+02,2.098152e-01,-3.660530e+01,2.098152e-01,-3.660536e+01,9.219298e-01,-1.037752e+02
1445.43977,6.772616e-01,-1.633925e+02,1.990561e-01,-3.905994e+01,1.990561e-01,-3.905999e+01,9.274134e-01,-1.087985e+02
1584.89319,6.784535e-01,-1.646185e+02,1.881438e-01,-4.134982e+01,1.881438e-01,-4.134987e+01,9.326336e-01,-1.136812e+02
1737.80083,6.796547e-01,-1.657445e+02,1.772206e-01,-4.345651e+01,1.772206e-01,-4.345655e+01,9.375257e-01,-1.183922e+02
1905.46072,6.808325e-01,-1.667764e+02,1.664196e-01,-4.536395e+01,1.664196e-01,-4.536399e+01,9.420440e-01,-1.229062e+02
2089.29613,6.819636e-01,-1.677192e+02,1.558598e-01,-4.705884e+01,1.558598e-01,-4.705887e+01,9.461617e-01,-1.272042e+02
2290.86765,6.830337e-01,-1.685776e+02,1.456431e-01,-4.853079e+01,1.456431e-01,-4.853082e+01,9.498690e-01,-1.312731e+02
2511.88643,6.840362e-01,-1.693557e+02,1.358522e-01,-4.977239e+01,1.358522e-01,-4.977242e+01,9.531707e-01,-1.351051e+02
2754.22870,6.849710e-01,-1.700572e+02,1.265510e-01,-5.077916e+01,1.265510e-01,-5.077919e+01,9.560830e-01,-1.386976e+02
3019.95172,6.858429e-01,-1.706857e+02,1.177850e-01,-5.154941e+01,1.177850e-01,-5.154943e+01,9.586299e-01,-1.420520e+02
3311.31121,6.866611e-01,-1.712445e+02,1.095834e-01,-5.208418e+01,1.095834e-01,-5.208420e+01,9.608410e-01,-1.451730e+02
3630.78055,6.874377e-01,-1.717367e+02,1.019611e-01,-5.238719e+01,1.019611e-01,-5.238721e+01,9.627482e-01,-1.480680e+02
3981.07171,6.881875e-01,-1.721651e+02,9.492077e-02,-5.246487e+01,9.492076e-02,-5.246489e+01,9.643845e-01,-1.507463e+02
4365.15832,6.889269e-01,-1.725323e+02,8.845555e-02,-5.232642e+01,8.845554e-02,-5.232644e+01,9.657818e-01,-1.532184e+02
4786.30092,6.896747e-01,-1.728406e+02,8.255072e-02,-5.198396e+01,8.255071e-02,-5.198397e+01,9.669704e-01,-1.554960e+02
5248.07460,6.904511e-01,-1.730922e+02,7.718556e-02,-5.145267e+01,7.718555e-02,-5.145268e+01,9.679785e-01,-1.575907e+02
5754.39937,6.912784e-01,-1.732892e+02,7.233481e-02,-5.075095e+01,7.233480e-02,-5.075096e+01,9.688313e-01,-1.595146e+02
6309.57344,6.921811e-01,-1.734331e+02,6.796986e-02,-4.990044e+01,6.796985e-02,-4.990045e+01,9.695515e-01,-1.612796e+02
6918.30971,6.931866e-01,-1.735255e+02,6.405967e-02,-4.892593e+01,6.405966e-02,-4.892594e+01,9.701591e-01,-1.628971e+02
7585.77575,6.943253e-01,-1.735678e+02,6.057152e-02,-4.785513e+01,6.057152e-02,-4.785513e+01,9.706715e-01,-1.643781e+02
8317.63771,6.956314e-01,-1.735613e+02,5.747164e-02,-4.671812e+01,5.747164e-02,-4.671812e+01,9.711039e-01,-1.657332e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472565e-02,-4.554675e+01,5.472565e-02,-4.554675e+01,9.714694e-01,-1.669724e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229904e-02,-4.437374e+01,5.229903e-02,-4.437374e+01,9.717793e-01,-1.681049e+02
