! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3019.95172,6.858353e-01,-1.706873e+02,1.177434e-01,-5.150057e+01,1.177434e-01,-5.150059e+01,9.580457e-01,-1.420564e+02
3311.31121,6.866544e-01,-1.712459e+02,1.095499e-01,-5.203871e+01,1.095499e-01,-5.203873e+01,9.603451e-01,-1.451768e+02
3630.78055,6.874319e-01,-1.717379e+02,1.019341e-01,-5.234500e+01,1.019341e-01,-5.234502e+01,9.623286e-01,-1.480713e+02
3981.07171,6.881824e-01,-1.721661e+02,9.489897e-02,-5.242582e+01,9.489896e-02,-5.242584e+01,9.640304e-01,-1.507492e+02
4365.15832,6.889227e-01,-1.725331e+02,8.843790e-02,-5.229036e+01,8.843789e-02,-5.229037e+01,9.654836e-01,-1.532211e+02
4786.30092,6.896712e-01,-1.728413e+02,8.253636e-02,-5.195072e+01,8.253635e-02,-5.195073e+01,9.667200e-01,-1.554983e+02
5248.07460,6.904482e-01,-1.730929e+02,7.717381e-02,-5.142209e+01,7.717380e-02,-5.142210e+01,9.677685e-01,-1.575928e+02
5754.39937,6.912760e-01,-1.732898e+02,7.232513e-02,-5.072285e+01,7.232512e-02,-5.072286e+01,9.686554e-01,-1.595165e+02
6309.57344,6.921792e-01,-1.734336e+02,6.796181e-02,-4.987465e+01,6.796181e-02,-4.987466e+01,9.694045e-01,-1.612812e+02
6918.30971,6.931851e-01,-1.735260e+02,6.405292e-02,-4.890229e+01,6.405291e-02,-4.890230e+01,9.700363e-01,-1.628986e+02
7585.77575,6.943241e-01,-1.735682e+02,6.056581e-02,-4.783347e+01,6.056580e-02,-4.783347e+01,9.705690e-01,-1.643794e+02
8317.63771,6.956305e-01,-1.735617e+02,5.746675e-02,-4.669829e+01,5.746674e-02,-4.669829e+01,9.710185e-01,-1.657344e+02
9120.10839,6.971429e-01,-1.735077e+02,5.472141e-02,-4.552860e+01,5.472141e-02,-4.552860e+01,9.713982e-01,-1.669735e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229532e-02,-4.435714e+01,5.229532e-02,-4.435714e+01,9.717200e-01,-1.681058e+02
