! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.949392e-01,-2.653762e+00,9.118167e-03,8.822062e+01,9.118165e-03,8.819696e+01,9.047157e-01,-5.514032e-01
4.36516,9.948926e-01,-2.909671e+00,9.997050e-03,8.804467e+01,9.997048e-03,8.802309e+01,9.047063e-01,-6.045822e-01
4.78630,9.948367e-01,-3.190230e+00,1.096047e-02,8.785216e+01,1.096046e-02,8.783248e+01,9.046951e-01,-6.628857e-01
5.24807,9.947696e-01,-3.497806e+00,1.201649e-02,8.764147e+01,1.201648e-02,8.762352e+01,9.046816e-01,-7.268064e-01
5.75440,9.946888e-01,-3.834990e+00,1.317394e-02,8.741082e+01,1.317393e-02,8.739446e+01,9.046654e-01,-7.968837e-01
6.30957,9.945918e-01,-4.204615e+00,1.444246e-02,8.715829e+01,1.444245e-02,8.714336e+01,9.046459e-01,-8.737081e-01
6.91831,9.944752e-01,-4.609785e+00,1.583258e-02,8.688175e+01,1.583257e-02,8.686813e+01,9.046225e-01,-9.579263e-01
7.58578,9.943352e-01,-5.053891e+00,1.735578e-02,8.657889e+01,1.735578e-02,8.656647e+01,9.045944e-01,-1.050246e+00
8.31764,9.941670e-01,-5.540641e+00,1.902457e-02,8.624719e+01,1.902457e-02,8.623587e+01,9.045606e-01,-1.151441e+00
9.12011,9.939650e-01,-6.074085e+00,2.085258e-02,8.588391e+01,2.085257e-02,8.587358e+01,9.045201e-01,-1.262358e+00
10.00000,9.937224e-01,-6.658644e+00,2.285458e-02,8.548604e+01,2.285458e-02,8.547662e+01,9.044714e-01,-1.383921e+00
10.96478,9.934313e-01,-7.299138e+00,2.504663e-02,8.505031e+01,2.504662e-02,8.504172e+01,9.044130e-01,-1.517141e+00
12.02264,9.930819e-01,-8.000817e+00,2.744608e-02,8.457317e+01,2.744607e-02,8.456534e+01,9.043429e-01,-1.663121e+00
13.18257,9.926629e-01,-8.769394e+00,3.007165e-02,8.405077e+01,3.007165e-02,8.404363e+01,9.042589e-01,-1.823060e+00
14.45440,9.921605e-01,-9.611069e+00,3.294349e-02,8.347893e+01,3.294349e-02,8.347241e+01,9.041583e-01,-1.998268e+00
15.84893,9.915585e-01,-1.053257e+01,3.608315e-02,8.285312e+01,3.608314e-02,8.284718e+01,9.040377e-01,-2.190168e+00
17.37801,9.908375e-01,-1.154115e+01,3.951358e-02,8.216846e+01,3.951358e-02,8.216304e+01,9.038934e-01,-2.400303e+00
19.05461,9.899749e-01,-1.264466e+01,4.325909e-02,8.141972e+01,4.325908e-02,8.141478e+01,9.037209e-01,-2.630349e+00
20.89296,9.889437e-01,-1.385151e+01,4.734516e-02,8.060128e+01,4.734515e-02,8.059677e+01,9.035149e-01,-2.882113e+00
22.90868,9.877124e-01,-1.517071e+01,5.179830e-02,7.970717e+01,5.179829e-02,7.970306e+01,9.032693e-01,-3.157547e+00
25.11886,9.862442e-01,-1.661182e+01,5.664565e-02,7.873106e+01,5.664564e-02,7.872731e+01,9.029767e-01,-3.458750e+00
27.54229,9.844962e-01,-1.818498e+01,6.191460e-02,7.766631e+01,6.191458e-02,7.766289e+01,9.026291e-01,-3.787966e+00
30.19952,9.824193e-01,-1.990080e+01,6.763208e-02,7.650602e+01,6.763207e-02,7.650290e+01,9.022168e-01,-4.147592e+00
33.11311,9.799570e-01,-2.177030e+01,7.382381e-02,7.524309e+01,7.382379e-02,7.524024e+01,9.017291e-01,-4.540172e+00
36.30781,9.770456e-01,-2.380477e+01,8.051315e-02,7.387033e+01,8.051313e-02,7.386774e+01,9.011543e-01,-4.968393e+00
39.81072,9.736144e-01,-2.601561e+01,8.771980e-02,7.238063e+01,8.771978e-02,7.237827e+01,9.004791e-01,-5.435076e+00
43.65158,9.695856e-01,-2.841406e+01,9.545813e-02,7.076711e+01,9.545811e-02,7.076496e+01,8.996895e-01,-5.943167e+00
47.86301,9.648756e-01,-3.101092e+01,1.037353e-01,6.902338e+01,1.037352e-01,6.902141e+01,8.987710e-01,-6.495724e+00
52.48075,9.593977e-01,-3.381617e+01,1.125489e-01,6.714377e+01,1.125488e-01,6.714198e+01,8.977088e-01,-7.095903e+00
57.54399,9.530641e-01,-3.683846e+01,1.218847e-01,6.512375e+01,1.218847e-01,6.512211e+01,8.964892e-01,-7.746958e+00
63.09573,9.457913e-01,-4.008464e+01,1.317145e-01,6.296018e+01,1.317144e-01,6.295869e+01,8.951000e-01,-8.452231e+00
69.18310,9.375051e-01,-4.355909e+01,1.419931e-01,6.065179e+01,1.419931e-01,6.065043e+01,8.935324e-01,-9.215180e+00
75.85776,9.281480e-01,-4.726313e+01,1.526576e-01,5.819949e+01,1.526576e-01,5.819825e+01,8.917822e-01,-1.003941e+01
83.17638,9.176868e-01,-5.119431e+01,1.636256e-01,5.560673e+01,1.636255e-01,5.560560e+01,8.898514e-01,-1.092876e+01
91.20108,9.061211e-01,-5.534587e+01,1.747958e-01,5.287975e+01,1.747958e-01,5.287872e+01,8.877500e-01,-1.188737e+01
100.00000,8.934904e-01,-5.970620e+01,1.860499e-01,5.002766e+01,1.860499e-01,5.002672e+01,8.854972e-01,-1.291989e+01
109.64782,8.798800e-01,-6.425850e+01,1.972557e-01,4.706236e+01,1.972557e-01,4.706150e+01,8.831219e-01,-1.403158e+01
120.22644,8.654232e-01,-6.898076e+01,2.082721e-01,4.399824e+01,2.082721e-01,4.399746e+01,8.806632e-01,-1.522859e+01
131.82567,8.503000e-01,-7.384586e+01,2.189554e-01,4.085168e+01,2.189553e-01,4.085096e+01,8.781688e-01,-1.651805e+01
144.54398,8.347299e-01,-7.882213e+01,2.291659e-01,3.764030e+01,2.291658e-01,3.763965e+01,8.756939e-01,-1.790832e+01
158.48932,8.189616e-01,-8.387414e+01,2.387748e-01,3.438213e+01,2.387748e-01,3.438154e+01,8.732981e-01,-1.940906e+01
173.78008,8.032580e-01,-8.896376e+01,2.476696e-01,3.109465e+01,2.476695e-01,3.109411e+01,8.710427e-01,-2.103121e+01
190.54607,7.878801e-01,-9.405140e+01,2.557578e-01,2.779397e+01,2.557578e-01,2.779347e+01,8.689879e-01,-2.278694e+01
208.92961,7.730714e-01,-9.909740e+01,2.629690e-01,2.449401e+01,2.629690e-01,2.449356e+01,8.671901e-01,-2.468949e+01
229.08677,7.590440e-01,-1.040635e+02,2.692542e-01,2.120602e+01,2.692542e-01,2.120561e+01,8.657008e-01,-2.675283e+01
251.18864,7.459696e-01,-1.089138e+02,2.745835e-01,1.793822e+01,2.745834e-01,1.793785e+01,8.645649e-01,-2.899133e+01
275.42287,7.339743e-01,-1.136165e+02,2.789423e-01,1.469578e+01,2.789423e-01,1.469544e+01,8.638219e-01,-3.141936e+01
301.99517,7.231379e-01,-1.181440e+02,2.823273e-01,1.148098e+01,2.823273e-01,1.148067e+01,8.635051e-01,-3.405077e+01
331.13112,7.134978e-01,-1.224741e+02,2.847415e-01,8.293587e+00,2.847415e-01,8.293303e+00,8.636438e-01,-3.689835e+01
363.07805,7.050544e-01,-1.265899e+02,2.861906e-01,5.131436e+00,2.861905e-01,5.131176e+00,8.642629e-01,-3.997326e+01
398.10717,6.977784e-01,-1.304800e+02,2.866796e-01,1.991038e+00,2.866796e-01,1.990802e+00,8.653842e-01,-4.328436e+01
436.51583,6.916184e-01,-1.341380e+02,2.862112e-01,-1.131673e+00,2.862111e-01,-1.131888e+00,8.670255e-01,-4.683752e+01
478.63009,6.865078e-01,-1.375623e+02,2.847848e-01,-4.240590e+00,2.847847e-01,-4.240786e+00,8.692004e-01,-5.063487e+01
524.80746,6.823701e-01,-1.407552e+02,2.823974e-01,-7.338676e+00,2.823973e-01,-7.338855e+00,8.719157e-01,-5.467401e+01
575.43994,6.791235e-01,-1.437227e+02,2.790457e-01,-1.042724e+01,2.790457e-01,-1.042741e+01,8.751699e-01,-5.894738e+01
630.95734,6.766834e-01,-1.464733e+02,2.747293e-01,-1.350531e+01,2.747292e-01,-1.350546e+01,8.789499e-01,-6.344163e+01
691.83097,6.749649e-01,-1.490176e+02,2.694544e-01,-1.656906e+01,2.694544e-01,-1.656919e+01,8.832285e-01,-6.813724e+01
758.57758,6.738828e-01,-1.513677e+02,2.632388e-01,-1.961146e+01,2.632387e-01,-1.961158e+01,8.879623e-01,-7.300849e+01
831.76377,6.733528e-01,-1.535363e+02,2.561157e-01,-2.262212e+01,2.561156e-01,-2.262223e+01,8.930903e-01,-7.802373e+01
912.01084,6.732915e-01,-1.555362e+02,2.481376e-01,-2.558734e+01,2.481376e-01,-2.558745e+01,8.985349e-01,-8.314613e+01
1000.00000,6.736175e-01,-1.573803e+02,2.393787e-01,-2.849045e+01,2.393786e-01,-2.849054e+01,9.042040e-01,-8.833483e+01
1096.47820,6.742519e-01,-1.590805e+02,2.299346e-01,-3.131233e+01,2.299346e-01,-3.131242e+01,9.099952e-01,-9.354642e+01
1202.26443,6.751202e-01,-1.606477e+02,2.199209e-01,-3.403228e+01,2.199209e-01,-3.403235e+01,9.158021e-01,-9.873673e+01
1318.25674,6.761537e-01,-1.620921e+02,2.094691e-01,-3.662879e+01,2.094690e-01,-3.662886e+01,9.215201e-01,-1.038626e+02
1445.43977,6.772913e-01,-1.634222e+02,1.987206e-01,-3.908057e+01,1.987206e-01,-3.908063e+01,9.270532e-01,-1.088835e+02
1584.89319,6.784807e-01,-1.646459e+02,1.878208e-01,-4.136739e+01,1.878207e-01,-4.136745e+01,9.323191e-01,-1.137634e+02
1737.80083,6.796791e-01,-1.657697e+02,1.769115e-01,-4.347084e+01,1.769115e-01,-4.347089e+01,9.372528e-01,-1.184710e+02
1905.46072,6.808539e-01,-1.667995e+02,1.661257e-01,-4.537487e+01,1.661256e-01,-4.537492e+01,9.418087e-01,-1.229814e+02
2089.29613,6.819821e-01,-1.677403e+02,1.555820e-01,-4.706621e+01,1.555819e-01,-4.706625e+01,9.459599e-01,-1.272755e+02
2290.86765,6.830495e-01,-1.685968e+02,1.453819e-01,-4.853450e+01,1.453819e-01,-4.853454e+01,9.496967e-01,-1.313402e+02
2511.88643,6.840494e-01,-1.693731e+02,1.356080e-01,-4.977236e+01,1.356080e-01,-4.977239e+01,9.530242e-01,-1.351681e+02
2754.22870,6.849819e-01,-1.700730e+02,1.263239e-01,-5.077533e+01,1.263239e-01,-5.077536e+01,9.559588e-01,-1.387565e+02
3019.95172,6.858519e-01,-1.706999e+02,1.175748e-01,-5.154175e+01,1.175747e-01,-5.154178e+01,9.585251e-01,-1.421068e+02
3311.31121,6.866685e-01,-1.712573e+02,1.093897e-01,-5.207271e+01,1.093896e-01,-5.207274e+01,9.607526e-01,-1.452239e+02
3630.78055,6.874438e-01,-1.717480e+02,1.017832e-01,-5.237198e+01,1.017832e-01,-5.237200e+01,9.626740e-01,-1.481151e+02
3981.07171,6.881927e-01,-1.721751e+02,9.475824e-02,-5.244600e+01,9.475822e-02,-5.244602e+01,9.643222e-01,-1.507897e+02
4365.15832,6.889316e-01,-1.725410e+02,8.830759e-02,-5.230405e+01,8.830758e-02,-5.230407e+01,9.657296e-01,-1.532585e+02
4786.30092,6.896792e-01,-1.728481e+02,8.241655e-02,-5.195829e+01,8.241653e-02,-5.195831e+01,9.669268e-01,-1.555328e+02
5248.07460,6.904559e-01,-1.730986e+02,7.706434e-02,-5.142399e+01,7.706433e-02,-5.142400e+01,9.679421e-01,-1.576245e+02
5754.39937,6.912838e-01,-1.732944e+02,7.222570e-02,-5.071959e+01,7.222569e-02,-5.071960e+01,9.688010e-01,-1.595457e+02
6309.57344,6.921877e-01,-1.734373e+02,6.787199e-02,-4.986681e+01,6.787198e-02,-4.986682e+01,9.695263e-01,-1.613081e+02
6918.30971,6.931948e-01,-1.735287e+02,6.397218e-02,-4.889050e+01,6.397218e-02,-4.889051e+01,9.701381e-01,-1.629231e+02
7585.77575,6.943357e-01,-1.735700e+02,6.049357e-02,-4.781843e+01,6.049356e-02,-4.781844e+01,9.706541e-01,-1.644020e+02
8317.63771,6.956446e-01,-1.735626e+02,5.740236e-02,-4.668074e+01,5.740236e-02,-4.668074e+01,9.710895e-01,-1.657551e+02
9120.10839,6.971601e-01,-1.735078e+02,5.466422e-02,-4.550929e+01,5.466421e-02,-4.550929e+01,9.714575e-01,-1.669923e+02
10000.00000,6.989261e-01,-1.734068e+02,5.224464e-02,-4.433682e+01,5.224464e-02,-4.433682e+01,9.717695e-01,-1.681231e+02
