! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.940780e-01,-2.410270e+00,8.471201e-03,8.837403e+01,8.471200e-03,8.835739e+01,9.464313e-01,-5.006310e-01
3.98107,9.940395e-01,-2.642717e+00,9.287857e-03,8.821415e+01,9.287855e-03,8.819898e+01,9.464231e-01,-5.489161e-01
4.36516,9.939933e-01,-2.897561e+00,1.018310e-02,8.803914e+01,1.018310e-02,8.802531e+01,9.464132e-01,-6.018552e-01
4.78630,9.939378e-01,-3.176954e+00,1.116445e-02,8.784753e+01,1.116445e-02,8.783491e+01,9.464013e-01,-6.598959e-01
5.24807,9.938711e-01,-3.483252e+00,1.224014e-02,8.763769e+01,1.224014e-02,8.762618e+01,9.463870e-01,-7.235283e-01
5.75440,9.937909e-01,-3.819034e+00,1.341914e-02,8.740787e+01,1.341914e-02,8.739737e+01,9.463698e-01,-7.932895e-01
6.30957,9.936945e-01,-4.187124e+00,1.471129e-02,8.715613e+01,1.471129e-02,8.714655e+01,9.463491e-01,-8.697674e-01
6.91831,9.935787e-01,-4.590612e+00,1.612731e-02,8.688036e+01,1.612730e-02,8.687163e+01,9.463243e-01,-9.536058e-01
7.58578,9.934396e-01,-5.032875e+00,1.767889e-02,8.657826e+01,1.767889e-02,8.657030e+01,9.462946e-01,-1.045509e+00
8.31764,9.932725e-01,-5.517607e+00,1.937879e-02,8.624732e+01,1.937879e-02,8.624006e+01,9.462588e-01,-1.146248e+00
9.12011,9.930718e-01,-6.048841e+00,2.124087e-02,8.588479e+01,2.124087e-02,8.587817e+01,9.462158e-01,-1.256664e+00
10.00000,9.928309e-01,-6.630980e+00,2.328022e-02,8.548767e+01,2.328022e-02,8.548163e+01,9.461643e-01,-1.377680e+00
10.96478,9.925417e-01,-7.268826e+00,2.551318e-02,8.505271e+01,2.551317e-02,8.504720e+01,9.461024e-01,-1.510299e+00
12.02264,9.921946e-01,-7.967609e+00,2.795743e-02,8.457636e+01,2.795742e-02,8.457133e+01,9.460282e-01,-1.655620e+00
13.18257,9.917784e-01,-8.733019e+00,3.063206e-02,8.405476e+01,3.063206e-02,8.405017e+01,9.459391e-01,-1.814838e+00
14.45440,9.912792e-01,-9.571233e+00,3.355761e-02,8.348373e+01,3.355760e-02,8.347956e+01,9.458325e-01,-1.989256e+00
15.84893,9.906811e-01,-1.048895e+01,3.675604e-02,8.285877e+01,3.675603e-02,8.285496e+01,9.457047e-01,-2.180291e+00
17.37801,9.899649e-01,-1.149341e+01,4.025077e-02,8.217499e+01,4.025076e-02,8.217152e+01,9.455518e-01,-2.389479e+00
19.05461,9.891079e-01,-1.259242e+01,4.406657e-02,8.142716e+01,4.406656e-02,8.142399e+01,9.453690e-01,-2.618487e+00
20.89296,9.880833e-01,-1.379438e+01,4.822946e-02,8.060966e+01,4.822946e-02,8.060677e+01,9.451506e-01,-2.869116e+00
22.90868,9.868599e-01,-1.510825e+01,5.276649e-02,7.971652e+01,5.276648e-02,7.971388e+01,9.448901e-01,-3.143308e+00
25.11886,9.854010e-01,-1.654358e+01,5.770538e-02,7.874141e+01,5.770537e-02,7.873900e+01,9.445799e-01,-3.443152e+00
27.54229,9.836640e-01,-1.811048e+01,6.307410e-02,7.767767e+01,6.307409e-02,7.767548e+01,9.442111e-01,-3.770883e+00
30.19952,9.815999e-01,-1.981953e+01,6.890022e-02,7.651840e+01,6.890021e-02,7.651640e+01,9.437737e-01,-4.128886e+00
33.11311,9.791526e-01,-2.168173e+01,7.521006e-02,7.525648e+01,7.521005e-02,7.525465e+01,9.432561e-01,-4.519694e+00
36.30781,9.762588e-01,-2.370837e+01,8.202760e-02,7.388470e+01,8.202759e-02,7.388303e+01,9.426458e-01,-4.945980e+00
39.81072,9.728477e-01,-2.591081e+01,8.937311e-02,7.239591e+01,8.937310e-02,7.239439e+01,9.419286e-01,-5.410551e+00
43.65158,9.688418e-01,-2.830033e+01,9.726149e-02,7.078318e+01,9.726147e-02,7.078180e+01,9.410894e-01,-5.916339e+00
47.86301,9.641579e-01,-3.088772e+01,1.057003e-01,6.904007e+01,1.057003e-01,6.903881e+01,9.401124e-01,-6.466383e+00
52.48075,9.587091e-01,-3.368300e+01,1.146874e-01,6.716086e+01,1.146874e-01,6.715971e+01,9.389818e-01,-7.063824e+00
57.54399,9.524076e-01,-3.669489e+01,1.242089e-01,6.514090e+01,1.242089e-01,6.513985e+01,9.376823e-01,-7.711891e+00
63.09573,9.451697e-01,-3.993029e+01,1.342361e-01,6.297698e+01,1.342361e-01,6.297602e+01,9.362003e-01,-8.413906e+00
69.18310,9.369207e-01,-4.339371e+01,1.447237e-01,6.066767e+01,1.447236e-01,6.066680e+01,9.345256e-01,-9.173297e+00
75.85776,9.276022e-01,-4.708657e+01,1.556077e-01,5.821377e+01,1.556076e-01,5.821297e+01,9.326524e-01,-9.993638e+00
83.17638,9.171801e-01,-5.100661e+01,1.668045e-01,5.561856e+01,1.668045e-01,5.561784e+01,9.305815e-01,-1.087872e+01
91.20108,9.056525e-01,-5.514724e+01,1.782112e-01,5.288813e+01,1.782112e-01,5.288747e+01,9.283216e-01,-1.183266e+01
100.00000,8.930573e-01,-5.949703e+01,1.897072e-01,5.003140e+01,1.897071e-01,5.003079e+01,9.258907e-01,-1.286003e+01
109.64782,8.794782e-01,-6.403944e+01,2.011572e-01,4.706011e+01,2.011572e-01,4.705956e+01,9.233171e-01,-1.396605e+01
120.22644,8.650468e-01,-6.875264e+01,2.124172e-01,4.398850e+01,2.124171e-01,4.398800e+01,9.206389e-01,-1.515679e+01
131.82567,8.499415e-01,-7.360974e+01,2.233396e-01,4.083283e+01,2.233395e-01,4.083237e+01,9.179036e-01,-1.643932e+01
144.54398,8.343809e-01,-7.857926e+01,2.337809e-01,3.761060e+01,2.337809e-01,3.761018e+01,9.151654e-01,-1.782195e+01
158.48932,8.186132e-01,-8.362592e+01,2.436084e-01,3.433977e+01,2.436084e-01,3.433939e+01,9.124833e-01,-1.931424e+01
173.78008,8.029015e-01,-8.871169e+01,2.527056e-01,3.103780e+01,2.527056e-01,3.103745e+01,9.099172e-01,-2.092710e+01
190.54607,7.875076e-01,-9.379705e+01,2.609765e-01,2.772079e+01,2.609764e-01,2.772047e+01,9.075253e-01,-2.267268e+01
208.92961,7.726766e-01,-9.884234e+01,2.683472e-01,2.440272e+01,2.683472e-01,2.440243e+01,9.053611e-01,-2.456418e+01
229.08677,7.586226e-01,-1.038092e+02,2.747661e-01,2.109489e+01,2.747661e-01,2.109463e+01,9.034719e-01,-2.661560e+01
251.18864,7.455196e-01,-1.086618e+02,2.802008e-01,1.780563e+01,2.802008e-01,1.780539e+01,9.018974e-01,-2.884137e+01
275.42287,7.334962e-01,-1.133679e+02,2.846349e-01,1.454021e+01,2.846349e-01,1.453999e+01,9.006700e-01,-3.125591e+01
301.99517,7.226346e-01,-1.179000e+02,2.880635e-01,1.130106e+01,2.880635e-01,1.130086e+01,8.998156e-01,-3.387321e+01
331.13112,7.129742e-01,-1.222356e+02,2.904884e-01,8.088121e+00,2.904884e-01,8.087938e+00,8.993539e-01,-3.670623e+01
363.07805,7.045173e-01,-1.263577e+02,2.919143e-01,4.899425e+00,2.919143e-01,4.899259e+00,8.993003e-01,-3.976634e+01
398.10717,6.972360e-01,-1.302546e+02,2.923457e-01,1.731727e+00,2.923456e-01,1.731575e+00,8.996659e-01,-4.306267e+01
436.51583,6.910797e-01,-1.339200e+02,2.917846e-01,-1.418754e+00,2.917846e-01,-1.418892e+00,9.004584e-01,-4.660140e+01
478.63009,6.859822e-01,-1.373519e+02,2.902307e-01,-4.555564e+00,2.902307e-01,-4.555690e+00,9.016817e-01,-5.038501e+01
524.80746,6.818670e-01,-1.405529e+02,2.876814e-01,-7.681263e+00,2.876814e-01,-7.681378e+00,9.033349e-01,-5.441151e+01
575.43994,6.786515e-01,-1.435287e+02,2.841346e-01,-1.079670e+01,2.841346e-01,-1.079680e+01,9.054110e-01,-5.867374e+01
630.95734,6.762504e-01,-1.462879e+02,2.795918e-01,-1.390036e+01,2.795918e-01,-1.390046e+01,9.078950e-01,-6.315876e+01
691.83097,6.745771e-01,-1.488411e+02,2.740623e-01,-1.698788e+01,2.740623e-01,-1.698796e+01,9.107621e-01,-6.784743e+01
758.57758,6.735446e-01,-1.512004e+02,2.675678e-01,-2.005165e+01,2.675678e-01,-2.005173e+01,9.139764e-01,-7.271433e+01
831.76377,6.730667e-01,-1.533784e+02,2.601468e-01,-2.308075e+01,2.601467e-01,-2.308082e+01,9.174901e-01,-7.772800e+01
912.01084,6.730578e-01,-1.553881e+02,2.518577e-01,-2.606097e+01,2.518576e-01,-2.606103e+01,9.212442e-01,-8.285171e+01
1000.00000,6.734343e-01,-1.572420e+02,2.427812e-01,-2.897524e+01,2.427811e-01,-2.897530e+01,9.251696e-01,-8.804452e+01
1096.47820,6.741158e-01,-1.589521e+02,2.330197e-01,-3.180425e+01,2.330197e-01,-3.180430e+01,9.291911e-01,-9.326286e+01
1202.26443,6.750262e-01,-1.605293e+02,2.226955e-01,-3.452715e+01,2.226955e-01,-3.452720e+01,9.332309e-01,-9.846223e+01
1318.25674,6.760960e-01,-1.619834e+02,2.119458e-01,-3.712257e+01,2.119458e-01,-3.712261e+01,9.372134e-01,-1.035991e+02
1445.43977,6.772635e-01,-1.633230e+02,2.009170e-01,-3.956945e+01,2.009170e-01,-3.956949e+01,9.410693e-01,-1.086325e+02
1584.89319,6.784763e-01,-1.645557e+02,1.897577e-01,-4.184798e+01,1.897577e-01,-4.184802e+01,9.447399e-01,-1.135259e+02
1737.80083,6.796924e-01,-1.656881e+02,1.786122e-01,-4.394023e+01,1.786122e-01,-4.394026e+01,9.481789e-01,-1.182477e+02
1905.46072,6.808797e-01,-1.667259e+02,1.676141e-01,-4.583074e+01,1.676141e-01,-4.583078e+01,9.513539e-01,-1.227725e+02
2089.29613,6.820159e-01,-1.676742e+02,1.568819e-01,-4.750683e+01,1.568819e-01,-4.750686e+01,9.542461e-01,-1.270810e+02
2290.86765,6.830876e-01,-1.685376e+02,1.465160e-01,-4.895870e+01,1.465160e-01,-4.895873e+01,9.568487e-01,-1.311598e+02
2511.88643,6.840893e-01,-1.693201e+02,1.365974e-01,-5.017951e+01,1.365973e-01,-5.017954e+01,9.591655e-01,-1.350013e+02
2754.22870,6.850213e-01,-1.700257e+02,1.271874e-01,-5.116525e+01,1.271874e-01,-5.116527e+01,9.612080e-01,-1.386027e+02
3019.95172,6.858894e-01,-1.706579e+02,1.183293e-01,-5.191463e+01,1.183293e-01,-5.191465e+01,9.629936e-01,-1.419652e+02
3311.31121,6.867030e-01,-1.712199e+02,1.100499e-01,-5.242903e+01,1.100499e-01,-5.242904e+01,9.645432e-01,-1.450938e+02
3630.78055,6.874748e-01,-1.717150e+02,1.023620e-01,-5.271239e+01,1.023620e-01,-5.271240e+01,9.658795e-01,-1.479957e+02
3981.07171,6.882195e-01,-1.721460e+02,9.526629e-02,-5.277129e+01,9.526628e-02,-5.277130e+01,9.670258e-01,-1.506803e+02
4365.15832,6.889540e-01,-1.725155e+02,8.875425e-02,-5.261502e+01,8.875424e-02,-5.261503e+01,9.680046e-01,-1.531583e+02
4786.30092,6.896969e-01,-1.728260e+02,8.280971e-02,-5.225572e+01,8.280971e-02,-5.225573e+01,9.688373e-01,-1.554412e+02
5248.07460,6.904685e-01,-1.730796e+02,7.741076e-02,-5.170857e+01,7.741075e-02,-5.170857e+01,9.695437e-01,-1.575408e+02
5754.39937,6.912912e-01,-1.732783e+02,7.253113e-02,-5.099187e+01,7.253112e-02,-5.099188e+01,9.701417e-01,-1.594691e+02
6309.57344,6.921894e-01,-1.734239e+02,6.814141e-02,-5.012719e+01,6.814140e-02,-5.012720e+01,9.706471e-01,-1.612381e+02
6918.30971,6.931903e-01,-1.735178e+02,6.420989e-02,-4.913921e+01,6.420989e-02,-4.913922e+01,9.710740e-01,-1.628593e+02
7585.77575,6.943243e-01,-1.735615e+02,6.070335e-02,-4.805551e+01,6.070334e-02,-4.805552e+01,9.714347e-01,-1.643437e+02
8317.63771,6.956255e-01,-1.735564e+02,5.758755e-02,-4.690608e+01,5.758755e-02,-4.690609e+01,9.717400e-01,-1.657018e+02
9120.10839,6.971325e-01,-1.735037e+02,5.482780e-02,-4.572267e+01,5.482779e-02,-4.572267e+01,9.719991e-01,-1.669438e+02
10000.00000,6.988886e-01,-1.734047e+02,5.238928e-02,-4.453792e+01,5.238928e-02,-4.453792e+01,9.722199e-01,-1.680788e+02
