! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.798855e-01,-6.423770e+01,1.972204e-01,4.707630e+01,1.972204e-01,4.707548e+01,8.831285e-01,-1.402783e+01
120.22644,8.654355e-01,-6.895927e+01,2.082390e-01,4.401257e+01,2.082390e-01,4.401182e+01,8.806695e-01,-1.522454e+01
131.82567,8.503182e-01,-7.382382e+01,2.189252e-01,4.086631e+01,2.189251e-01,4.086563e+01,8.781746e-01,-1.651367e+01
144.54398,8.347531e-01,-7.879970e+01,2.291392e-01,3.765515e+01,2.291391e-01,3.765452e+01,8.756989e-01,-1.790359e+01
158.48932,8.189886e-01,-8.385149e+01,2.387521e-01,3.439709e+01,2.387520e-01,3.439652e+01,8.733020e-01,-1.940392e+01
173.78008,8.032876e-01,-8.894105e+01,2.476513e-01,3.110965e+01,2.476512e-01,3.110913e+01,8.710452e-01,-2.102562e+01
190.54607,7.879111e-01,-9.402880e+01,2.557442e-01,2.780891e+01,2.557442e-01,2.780844e+01,8.689888e-01,-2.278086e+01
208.92961,7.731025e-01,-9.907510e+01,2.629603e-01,2.450884e+01,2.629602e-01,2.450841e+01,8.671893e-01,-2.468285e+01
229.08677,7.590743e-01,-1.040416e+02,2.692504e-01,2.122068e+01,2.692504e-01,2.122029e+01,8.656980e-01,-2.674557e+01
251.18864,7.459983e-01,-1.088925e+02,2.745846e-01,1.795268e+01,2.745845e-01,1.795232e+01,8.645602e-01,-2.898341e+01
275.42287,7.340006e-01,-1.135959e+02,2.789483e-01,1.471001e+01,2.789482e-01,1.470968e+01,8.638150e-01,-3.141071e+01
301.99517,7.231614e-01,-1.181243e+02,2.823379e-01,1.149496e+01,2.823379e-01,1.149466e+01,8.634961e-01,-3.404133e+01
331.13112,7.135182e-01,-1.224553e+02,2.847566e-01,8.307329e+00,2.847566e-01,8.307056e+00,8.636326e-01,-3.688808e+01
363.07805,7.050715e-01,-1.265721e+02,2.862101e-01,5.144943e+00,2.862100e-01,5.144695e+00,8.642496e-01,-3.996212e+01
398.10717,6.977923e-01,-1.304632e+02,2.867033e-01,2.004327e+00,2.867032e-01,2.004101e+00,8.653687e-01,-4.327232e+01
436.51583,6.916293e-01,-1.341222e+02,2.862388e-01,-1.118586e+00,2.862388e-01,-1.118792e+00,8.670080e-01,-4.682457e+01
478.63009,6.865157e-01,-1.375474e+02,2.848163e-01,-4.227689e+00,2.848162e-01,-4.227877e+00,8.691808e-01,-5.062100e+01
524.80746,6.823753e-01,-1.407414e+02,2.824326e-01,-7.325950e+00,2.824326e-01,-7.326121e+00,8.718942e-01,-5.465924e+01
575.43994,6.791261e-01,-1.437098e+02,2.790846e-01,-1.041469e+01,2.790845e-01,-1.041485e+01,8.751466e-01,-5.893175e+01
630.95734,6.766839e-01,-1.464613e+02,2.747716e-01,-1.349293e+01,2.747716e-01,-1.349307e+01,8.789250e-01,-6.342520e+01
691.83097,6.749635e-01,-1.490065e+02,2.695000e-01,-1.655687e+01,2.695000e-01,-1.655700e+01,8.832022e-01,-6.812009e+01
758.57758,6.738798e-01,-1.513574e+02,2.632875e-01,-1.959949e+01,2.632874e-01,-1.959961e+01,8.879348e-01,-7.299073e+01
831.76377,6.733485e-01,-1.535267e+02,2.561671e-01,-2.261041e+01,2.561671e-01,-2.261052e+01,8.930620e-01,-7.800549e+01
912.01084,6.732862e-01,-1.555274e+02,2.481915e-01,-2.557595e+01,2.481915e-01,-2.557605e+01,8.985061e-01,-8.312755e+01
1000.00000,6.736115e-01,-1.573721e+02,2.394346e-01,-2.847943e+01,2.394346e-01,-2.847952e+01,9.041750e-01,-8.831605e+01
1096.47820,6.742454e-01,-1.590729e+02,2.299920e-01,-3.130178e+01,2.299920e-01,-3.130186e+01,9.099666e-01,-9.352762e+01
1202.26443,6.751136e-01,-1.606407e+02,2.199794e-01,-3.402225e+01,2.199793e-01,-3.402233e+01,9.157743e-01,-9.871807e+01
1318.25674,6.761472e-01,-1.620856e+02,2.095279e-01,-3.661938e+01,2.095279e-01,-3.661945e+01,9.214934e-01,-1.038442e+02
1445.43977,6.772850e-01,-1.634162e+02,1.987793e-01,-3.907185e+01,1.987793e-01,-3.907191e+01,9.270279e-01,-1.088656e+02
1584.89319,6.784747e-01,-1.646403e+02,1.878787e-01,-4.135944e+01,1.878787e-01,-4.135950e+01,9.322955e-01,-1.137460e+02
1737.80083,6.796735e-01,-1.657646e+02,1.769682e-01,-4.346372e+01,1.769682e-01,-4.346377e+01,9.372312e-01,-1.184543e+02
1905.46072,6.808489e-01,-1.667948e+02,1.661806e-01,-4.536864e+01,1.661806e-01,-4.536868e+01,9.417891e-01,-1.229654e+02
2089.29613,6.819777e-01,-1.677361e+02,1.556348e-01,-4.706091e+01,1.556348e-01,-4.706095e+01,9.459422e-01,-1.272603e+02
2290.86765,6.830456e-01,-1.685929e+02,1.454323e-01,-4.853017e+01,1.454323e-01,-4.853021e+01,9.496810e-01,-1.313259e+02
2511.88643,6.840461e-01,-1.693696e+02,1.356557e-01,-4.976903e+01,1.356557e-01,-4.976906e+01,9.530104e-01,-1.351547e+02
2754.22870,6.849791e-01,-1.700698e+02,1.263687e-01,-5.077301e+01,1.263687e-01,-5.077304e+01,9.559467e-01,-1.387439e+02
3019.95172,6.858496e-01,-1.706971e+02,1.176166e-01,-5.154044e+01,1.176166e-01,-5.154047e+01,9.585145e-01,-1.420951e+02
3311.31121,6.866665e-01,-1.712547e+02,1.094285e-01,-5.207241e+01,1.094285e-01,-5.207244e+01,9.607435e-01,-1.452130e+02
3630.78055,6.874422e-01,-1.717457e+02,1.018191e-01,-5.237266e+01,1.018191e-01,-5.237268e+01,9.626662e-01,-1.481050e+02
3981.07171,6.881912e-01,-1.721730e+02,9.479119e-02,-5.244765e+01,9.479117e-02,-5.244767e+01,9.643155e-01,-1.507804e+02
4365.15832,6.889303e-01,-1.725392e+02,8.833771e-02,-5.230661e+01,8.833770e-02,-5.230663e+01,9.657239e-01,-1.532499e+02
4786.30092,6.896780e-01,-1.728466e+02,8.244395e-02,-5.196172e+01,8.244394e-02,-5.196173e+01,9.669220e-01,-1.555249e+02
5248.07460,6.904546e-01,-1.730973e+02,7.708917e-02,-5.142820e+01,7.708916e-02,-5.142821e+01,9.679380e-01,-1.576173e+02
5754.39937,6.912824e-01,-1.732934e+02,7.224809e-02,-5.072451e+01,7.224808e-02,-5.072452e+01,9.687976e-01,-1.595390e+02
6309.57344,6.921861e-01,-1.734364e+02,6.789211e-02,-4.987234e+01,6.789210e-02,-4.987235e+01,9.695234e-01,-1.613019e+02
6918.30971,6.931928e-01,-1.735281e+02,6.399019e-02,-4.889654e+01,6.399018e-02,-4.889655e+01,9.701357e-01,-1.629175e+02
7585.77575,6.943332e-01,-1.735696e+02,6.050962e-02,-4.782485e+01,6.050961e-02,-4.782485e+01,9.706521e-01,-1.643968e+02
8317.63771,6.956415e-01,-1.735624e+02,5.741663e-02,-4.668740e+01,5.741663e-02,-4.668740e+01,9.710878e-01,-1.657504e+02
9120.10839,6.971563e-01,-1.735078e+02,5.467687e-02,-4.551605e+01,5.467687e-02,-4.551606e+01,9.714560e-01,-1.669880e+02
10000.00000,6.989213e-01,-1.734069e+02,5.225584e-02,-4.434355e+01,5.225584e-02,-4.434356e+01,9.717682e-01,-1.681192e+02
