! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.859979e-01,-1.373804e+02,2.901489e-01,-4.582670e+00,2.901489e-01,-4.582809e+00,9.017294e-01,-5.040918e+01
524.80746,6.818831e-01,-1.405795e+02,2.875919e-01,-7.707764e+00,2.875919e-01,-7.707890e+00,9.033854e-01,-5.443736e+01
575.43994,6.786683e-01,-1.435535e+02,2.840379e-01,-1.082261e+01,2.840379e-01,-1.082272e+01,9.054637e-01,-5.870120e+01
630.95734,6.762678e-01,-1.463110e+02,2.794884e-01,-1.392568e+01,2.794883e-01,-1.392579e+01,9.079494e-01,-6.318773e+01
691.83097,6.745949e-01,-1.488626e+02,2.739527e-01,-1.701258e+01,2.739527e-01,-1.701268e+01,9.108178e-01,-6.787775e+01
758.57758,6.735627e-01,-1.512203e+02,2.674526e-01,-2.007570e+01,2.674526e-01,-2.007579e+01,9.140328e-01,-7.274581e+01
831.76377,6.730847e-01,-1.533969e+02,2.600267e-01,-2.310406e+01,2.600267e-01,-2.310414e+01,9.175466e-01,-7.776042e+01
912.01084,6.730755e-01,-1.554052e+02,2.517336e-01,-2.608345e+01,2.517336e-01,-2.608353e+01,9.213001e-01,-8.288480e+01
1000.00000,6.734514e-01,-1.572580e+02,2.426540e-01,-2.899679e+01,2.426540e-01,-2.899686e+01,9.252244e-01,-8.807801e+01
1096.47820,6.741319e-01,-1.589669e+02,2.328906e-01,-3.182473e+01,2.328905e-01,-3.182479e+01,9.292441e-01,-9.329644e+01
1202.26443,6.750411e-01,-1.605430e+02,2.225655e-01,-3.454643e+01,2.225654e-01,-3.454648e+01,9.332815e-01,-9.849561e+01
1318.25674,6.761094e-01,-1.619961e+02,2.118160e-01,-3.714049e+01,2.118160e-01,-3.714054e+01,9.372610e-01,-1.036320e+02
1445.43977,6.772752e-01,-1.633348e+02,2.007887e-01,-3.958589e+01,2.007886e-01,-3.958594e+01,9.411136e-01,-1.086647e+02
1584.89319,6.784863e-01,-1.645666e+02,1.896319e-01,-4.186280e+01,1.896319e-01,-4.186284e+01,9.447807e-01,-1.135571e+02
1737.80083,6.797005e-01,-1.656981e+02,1.784900e-01,-4.395333e+01,1.784900e-01,-4.395336e+01,9.482160e-01,-1.182777e+02
1905.46072,6.808858e-01,-1.667351e+02,1.674963e-01,-4.584201e+01,1.674963e-01,-4.584204e+01,9.513873e-01,-1.228012e+02
2089.29613,6.820202e-01,-1.676827e+02,1.567693e-01,-4.751618e+01,1.567693e-01,-4.751621e+01,9.542759e-01,-1.271083e+02
2290.86765,6.830903e-01,-1.685453e+02,1.464091e-01,-4.896608e+01,1.464091e-01,-4.896611e+01,9.568750e-01,-1.311856e+02
2511.88643,6.840904e-01,-1.693272e+02,1.364966e-01,-5.018488e+01,1.364966e-01,-5.018491e+01,9.591885e-01,-1.350255e+02
2754.22870,6.850210e-01,-1.700321e+02,1.270930e-01,-5.116858e+01,1.270930e-01,-5.116860e+01,9.612280e-01,-1.386253e+02
3019.95172,6.858878e-01,-1.706636e+02,1.182414e-01,-5.191592e+01,1.182414e-01,-5.191594e+01,9.630109e-01,-1.419863e+02
3311.31121,6.867004e-01,-1.712251e+02,1.099685e-01,-5.242829e+01,1.099685e-01,-5.242831e+01,9.645580e-01,-1.451134e+02
3630.78055,6.874713e-01,-1.717196e+02,1.022870e-01,-5.270966e+01,1.022869e-01,-5.270968e+01,9.658922e-01,-1.480139e+02
3981.07171,6.882153e-01,-1.721501e+02,9.519750e-02,-5.276663e+01,9.519749e-02,-5.276665e+01,9.670366e-01,-1.506971e+02
4365.15832,6.889493e-01,-1.725191e+02,8.869147e-02,-5.260851e+01,8.869146e-02,-5.260853e+01,9.680138e-01,-1.531738e+02
4786.30092,6.896920e-01,-1.728291e+02,8.275267e-02,-5.224747e+01,8.275266e-02,-5.224748e+01,9.688451e-01,-1.554554e+02
5248.07460,6.904635e-01,-1.730822e+02,7.735914e-02,-5.169870e+01,7.735913e-02,-5.169871e+01,9.695503e-01,-1.575539e+02
5754.39937,6.912863e-01,-1.732805e+02,7.248463e-02,-5.098056e+01,7.248462e-02,-5.098057e+01,9.701472e-01,-1.594812e+02
6309.57344,6.921848e-01,-1.734256e+02,6.809968e-02,-5.011463e+01,6.809967e-02,-5.011464e+01,9.706517e-01,-1.612491e+02
6918.30971,6.931863e-01,-1.735191e+02,6.417259e-02,-4.912562e+01,6.417258e-02,-4.912562e+01,9.710779e-01,-1.628694e+02
7585.77575,6.943210e-01,-1.735624e+02,6.067012e-02,-4.804113e+01,6.067011e-02,-4.804113e+01,9.714380e-01,-1.643529e+02
8317.63771,6.956233e-01,-1.735569e+02,5.755805e-02,-4.689117e+01,5.755804e-02,-4.689118e+01,9.717428e-01,-1.657103e+02
9120.10839,6.971315e-01,-1.735038e+02,5.480167e-02,-4.570751e+01,5.480167e-02,-4.570752e+01,9.720014e-01,-1.669515e+02
10000.00000,6.988893e-01,-1.734045e+02,5.236620e-02,-4.452279e+01,5.236619e-02,-4.452280e+01,9.722219e-01,-1.680858e+02
