! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
691.83097,6.745981e-01,-1.488883e+02,2.738269e-01,-1.703642e+01,2.738269e-01,-1.703653e+01,9.108665e-01,-6.791121e+01
758.57758,6.735704e-01,-1.512442e+02,2.673215e-01,-2.009905e+01,2.673214e-01,-2.009915e+01,9.140826e-01,-7.278050e+01
831.76377,6.730961e-01,-1.534191e+02,2.598909e-01,-2.312683e+01,2.598909e-01,-2.312692e+01,9.175971e-01,-7.779609e+01
912.01084,6.730897e-01,-1.554259e+02,2.515940e-01,-2.610553e+01,2.515940e-01,-2.610561e+01,9.213505e-01,-8.292117e+01
1000.00000,6.734676e-01,-1.572771e+02,2.425116e-01,-2.901804e+01,2.425116e-01,-2.901812e+01,9.252742e-01,-8.811476e+01
1096.47820,6.741493e-01,-1.589846e+02,2.327464e-01,-3.184500e+01,2.327464e-01,-3.184506e+01,9.292926e-01,-9.333326e+01
1202.26443,6.750591e-01,-1.605595e+02,2.224208e-01,-3.456556e+01,2.224208e-01,-3.456562e+01,9.333282e-01,-9.853218e+01
1318.25674,6.761275e-01,-1.620113e+02,2.116720e-01,-3.715832e+01,2.116720e-01,-3.715838e+01,9.373053e-01,-1.036680e+02
1445.43977,6.772929e-01,-1.633488e+02,2.006466e-01,-3.960226e+01,2.006465e-01,-3.960231e+01,9.411552e-01,-1.086999e+02
1584.89319,6.785032e-01,-1.645796e+02,1.894929e-01,-4.187756e+01,1.894929e-01,-4.187761e+01,9.448191e-01,-1.135912e+02
1737.80083,6.797164e-01,-1.657101e+02,1.783551e-01,-4.396634e+01,1.783550e-01,-4.396638e+01,9.482511e-01,-1.183105e+02
1905.46072,6.809006e-01,-1.667462e+02,1.673664e-01,-4.585317e+01,1.673664e-01,-4.585321e+01,9.514190e-01,-1.228326e+02
2089.29613,6.820338e-01,-1.676928e+02,1.566452e-01,-4.752540e+01,1.566452e-01,-4.752543e+01,9.543042e-01,-1.271380e+02
2290.86765,6.831026e-01,-1.685546e+02,1.462914e-01,-4.897328e+01,1.462914e-01,-4.897331e+01,9.569001e-01,-1.312137e+02
2511.88643,6.841015e-01,-1.693356e+02,1.363857e-01,-5.019000e+01,1.363856e-01,-5.019003e+01,9.592106e-01,-1.350519e+02
2754.22870,6.850310e-01,-1.700398e+02,1.269891e-01,-5.117160e+01,1.269891e-01,-5.117163e+01,9.612473e-01,-1.386500e+02
3019.95172,6.858969e-01,-1.706706e+02,1.181446e-01,-5.191683e+01,1.181446e-01,-5.191686e+01,9.630275e-01,-1.420094e+02
3311.31121,6.867086e-01,-1.712314e+02,1.098789e-01,-5.242710e+01,1.098789e-01,-5.242712e+01,9.645724e-01,-1.451348e+02
3630.78055,6.874788e-01,-1.717252e+02,1.022043e-01,-5.270641e+01,1.022043e-01,-5.270642e+01,9.659045e-01,-1.480337e+02
3981.07171,6.882223e-01,-1.721551e+02,9.512169e-02,-5.276137e+01,9.512168e-02,-5.276138e+01,9.670471e-01,-1.507155e+02
4365.15832,6.889560e-01,-1.725235e+02,8.862221e-02,-5.260132e+01,8.862220e-02,-5.260134e+01,9.680227e-01,-1.531907e+02
4786.30092,6.896984e-01,-1.728329e+02,8.268965e-02,-5.223846e+01,8.268964e-02,-5.223847e+01,9.688527e-01,-1.554710e+02
5248.07460,6.904700e-01,-1.730855e+02,7.730204e-02,-5.168801e+01,7.730203e-02,-5.168802e+01,9.695567e-01,-1.575682e+02
5754.39937,6.912929e-01,-1.732833e+02,7.243308e-02,-5.096836e+01,7.243307e-02,-5.096837e+01,9.701526e-01,-1.594943e+02
6309.57344,6.921918e-01,-1.734279e+02,6.805330e-02,-5.010112e+01,6.805330e-02,-5.010113e+01,9.706563e-01,-1.612612e+02
6918.30971,6.931938e-01,-1.735210e+02,6.413102e-02,-4.911103e+01,6.413101e-02,-4.911103e+01,9.710818e-01,-1.628804e+02
7585.77575,6.943294e-01,-1.735639e+02,6.063296e-02,-4.802571e+01,6.063296e-02,-4.802572e+01,9.714413e-01,-1.643630e+02
8317.63771,6.956327e-01,-1.735579e+02,5.752493e-02,-4.687521e+01,5.752492e-02,-4.687522e+01,9.717456e-01,-1.657195e+02
9120.10839,6.971422e-01,-1.735044e+02,5.477221e-02,-4.569129e+01,5.477220e-02,-4.569130e+01,9.720038e-01,-1.669599e+02
10000.00000,6.989016e-01,-1.734047e+02,5.234002e-02,-4.450661e+01,5.234002e-02,-4.450662e+01,9.722239e-01,-1.680936e+02
