! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.890892e-01,-1.095353e+01,1.149573e-01,1.559640e+02,3.289881e-02,8.269895e+01,9.069691e-01,-2.131251e+00
15.84893,9.883414e-01,-1.200190e+01,1.157593e-01,1.537543e+02,3.602368e-02,8.200110e+01,9.068024e-01,-2.335509e+00
17.37801,9.874470e-01,-1.314877e+01,1.167104e-01,1.513632e+02,3.943468e-02,8.123797e+01,9.066032e-01,-2.559050e+00
19.05461,9.863782e-01,-1.440282e+01,1.178356e-01,1.487819e+02,4.315468e-02,8.040390e+01,9.063654e-01,-2.803605e+00
20.89296,9.851027e-01,-1.577334e+01,1.191629e-01,1.460024e+02,4.720737e-02,7.949287e+01,9.060818e-01,-3.071035e+00
22.90868,9.835825e-01,-1.727014e+01,1.207233e-01,1.430186e+02,5.161690e-02,7.849855e+01,9.057444e-01,-3.363330e+00
25.11886,9.817738e-01,-1.890362e+01,1.225505e-01,1.398261e+02,5.640744e-02,7.741427e+01,9.053435e-01,-3.682613e+00
27.54229,9.796264e-01,-2.068461e+01,1.246805e-01,1.364232e+02,6.160260e-02,7.623317e+01,9.048686e-01,-4.031133e+00
30.19952,9.770828e-01,-2.262432e+01,1.271506e-01,1.328106e+02,6.722456e-02,7.494821e+01,9.043072e-01,-4.411262e+00
33.11311,9.740788e-01,-2.473416e+01,1.299986e-01,1.289923e+02,7.329312e-02,7.355235e+01,9.036461e-01,-4.825486e+00
36.30781,9.705427e-01,-2.702559e+01,1.332609e-01,1.249754e+02,7.982438e-02,7.203865e+01,9.028705e-01,-5.276387e+00
39.81072,9.663970e-01,-2.950980e+01,1.369705e-01,1.207704e+02,8.682920e-02,7.040051e+01,9.019647e-01,-5.766634e+00
43.65158,9.615590e-01,-3.219739e+01,1.411548e-01,1.163906e+02,9.431143e-02,6.863193e+01,9.009126e-01,-6.298961e+00
47.86301,9.559435e-01,-3.509798e+01,1.458326e-01,1.118519e+02,1.022659e-01,6.672775e+01,8.996981e-01,-6.876154e+00
52.48075,9.494662e-01,-3.821967e+01,1.510117e-01,1.071727e+02,1.106764e-01,6.468406e+01,8.983064e-01,-7.501040e+00
57.54399,9.420484e-01,-4.156851e+01,1.566856e-01,1.023727e+02,1.195134e-01,6.249852e+01,8.967248e-01,-8.176490e+00
63.09573,9.336230e-01,-4.514784e+01,1.628316e-01,9.747284e+01,1.287322e-01,6.017078e+01,8.949445e-01,-8.905440e+00
69.18310,9.241419e-01,-4.895764e+01,1.694083e-01,9.249475e+01,1.382719e-01,5.770282e+01,8.929624e-01,-9.690941e+00
75.85776,9.135832e-01,-5.299388e+01,1.763555e-01,8.746023e+01,1.480548e-01,5.509927e+01,8.907823e-01,-1.053624e+01
83.17638,9.019598e-01,-5.724794e+01,1.835939e-01,8.239115e+01,1.579868e-01,5.236763e+01,8.884172e-01,-1.144492e+01
91.20108,8.893256e-01,-6.170617e+01,1.910276e-01,7.730916e+01,1.679596e-01,4.951825e+01,8.858898e-01,-1.242104e+01
100.00000,8.757803e-01,-6.634960e+01,1.985471e-01,7.223557e+01,1.778545e-01,4.656424e+01,8.832336e-01,-1.346936e+01
109.64782,8.614700e-01,-7.115400e+01,2.060342e-01,6.719109e+01,1.875468e-01,4.352107e+01,8.804923e-01,-1.459555e+01
120.22644,8.465841e-01,-7.609017e+01,2.133681e-01,6.219554e+01,1.969117e-01,4.040596e+01,8.777183e-01,-1.580638e+01
131.82567,8.313470e-01,-8.112456e+01,2.204306e-01,5.726740e+01,2.058303e-01,3.723710e+01,8.749708e-01,-1.710991e+01
144.54398,8.160061e-01,-8.622019e+01,2.271129e-01,5.242334e+01,2.141955e-01,3.403278e+01,8.723123e-01,-1.851556e+01
158.48932,8.008167e-01,-9.133787e+01,2.333193e-01,4.767768e+01,2.219162e-01,3.081044e+01,8.698060e-01,-2.003416e+01
173.78008,7.860259e-01,-9.643748e+01,2.389712e-01,4.304188e+01,2.289202e-01,2.758583e+01,8.675122e-01,-2.167781e+01
190.54607,7.718581e-01,-1.014795e+02,2.440073e-01,3.852418e+01,2.351551e-01,2.437229e+01,8.654865e-01,-2.345974e+01
208.92961,7.585031e-01,-1.064261e+02,2.483839e-01,3.412941e+01,2.405872e-01,2.118028e+01,8.637780e-01,-2.539400e+01
229.08677,7.461085e-01,-1.112429e+02,2.520721e-01,2.985893e+01,2.451992e-01,1.801711e+01,8.624286e-01,-2.749514e+01
251.18864,7.347768e-01,-1.158994e+02,2.550554e-01,2.571085e+01,2.489864e-01,1.488698e+01,8.614741e-01,-2.977782e+01
275.42287,7.245665e-01,-1.203701e+02,2.573253e-01,2.168036e+01,2.519526e-01,1.179112e+01,8.609444e-01,-3.225639e+01
301.99517,7.154962e-01,-1.246349e+02,2.588781e-01,1.776028e+01,2.541061e-01,8.728291e+00,8.608650e-01,-3.494439e+01
331.13112,7.075519e-01,-1.286789e+02,2.597116e-01,1.394161e+01,2.554563e-01,5.695231e+00,8.612585e-01,-3.785406e+01
363.07805,7.006938e-01,-1.324927e+02,2.598222e-01,1.021427e+01,2.560105e-01,2.687339e+00,8.621448e-01,-4.099570e+01
398.10717,6.948639e-01,-1.360718e+02,2.592039e-01,6.567780e+00,2.557729e-01,-3.006596e-01,8.635417e-01,-4.437713e+01
436.51583,6.899925e-01,-1.394158e+02,2.578470e-01,2.992039e+00,2.547429e-01,-3.273984e+00,8.654641e-01,-4.800287e+01
478.63009,6.860035e-01,-1.425282e+02,2.557390e-01,-5.219820e-01,2.529162e-01,-6.237078e+00,8.679228e-01,-5.187352e+01
524.80746,6.828185e-01,-1.454158e+02,2.528658e-01,-3.981520e+00,2.502862e-01,-9.192911e+00,8.709220e-01,-5.598494e+01
575.43994,6.803590e-01,-1.480876e+02,2.492144e-01,-7.391376e+00,2.468461e-01,-1.214232e+01,8.744568e-01,-6.032763e+01
630.95734,6.785479e-01,-1.505543e+02,2.447760e-01,-1.075336e+01,2.425929e-01,-1.508345e+01,8.785103e-01,-6.488620e+01
691.83097,6.773103e-01,-1.528281e+02,2.395500e-01,-1.406586e+01,2.375306e-01,-1.801128e+01,8.830506e-01,-6.963906e+01
758.57758,6.765736e-01,-1.549217e+02,2.335480e-01,-1.732356e+01,2.316749e-01,-2.091740e+01,8.880288e-01,-7.455850e+01
831.76377,6.762670e-01,-1.568480e+02,2.267974e-01,-2.051745e+01,2.250566e-01,-2.378989e+01,8.933786e-01,-7.961107e+01
912.01084,6.763217e-01,-1.586197e+02,2.193446e-01,-2.363492e+01,2.177247e-01,-2.661353e+01,8.990170e-01,-8.475850e+01
1000.00000,6.766715e-01,-1.602489e+02,2.112557e-01,-2.666030e+01,2.097477e-01,-2.937020e+01,9.048475e-01,-8.995892e+01
1096.47820,6.772531e-01,-1.617469e+02,2.026169e-01,-2.957548e+01,2.012132e-01,-3.203957e+01,9.107649e-01,-9.516847e+01
1202.26443,6.780074e-01,-1.631241e+02,1.935315e-01,-3.236074e+01,1.922260e-01,-3.459990e+01,9.166616e-01,-1.003431e+02
1318.25674,6.788804e-01,-1.643896e+02,1.841164e-01,-3.499577e+01,1.829036e-01,-3.702898e+01,9.224341e-01,-1.054403e+02
1445.43977,6.798250e-01,-1.655515e+02,1.744959e-01,-3.746055e+01,1.733712e-01,-3.930511e+01,9.279889e-01,-1.104208e+02
1584.89319,6.808013e-01,-1.666169e+02,1.647966e-01,-3.973628e+01,1.637556e-01,-4.140792e+01,9.332483e-01,-1.152499e+02
1737.80083,6.817774e-01,-1.675920e+02,1.551406e-01,-4.180611e+01,1.541792e-01,-4.331914e+01,9.381523e-01,-1.198984e+02
1905.46072,6.827295e-01,-1.684821e+02,1.456409e-01,-4.365565e+01,1.447551e-01,-4.502310e+01,9.426609e-01,-1.243430e+02
2089.29613,6.836416e-01,-1.692921e+02,1.363973e-01,-4.527337e+01,1.355832e-01,-4.650709e+01,9.467527e-01,-1.285667e+02
2290.86765,6.845046e-01,-1.700261e+02,1.274938e-01,-4.665076e+01,1.267475e-01,-4.776154e+01,9.504229e-01,-1.325582e+02
2511.88643,6.853151e-01,-1.706880e+02,1.189979e-01,-4.778237e+01,1.183155e-01,-4.878005e+01,9.536808e-01,-1.363115e+02
2754.22870,6.860750e-01,-1.712814e+02,1.109600e-01,-4.866583e+01,1.103378e-01,-4.955940e+01,9.565459e-01,-1.398254e+02
3019.95172,6.867901e-01,-1.718093e+02,1.034153e-01,-4.930174e+01,1.028496e-01,-5.009946e+01,9.590453e-01,-1.431024e+02
3311.31121,6.874693e-01,-1.722748e+02,9.638485e-02,-4.969372e+01,9.587195e-02,-5.040319e+01,9.612102e-01,-1.461482e+02
3630.78055,6.881241e-01,-1.726806e+02,8.987752e-02,-4.984838e+01,8.941395e-02,-5.047664e+01,9.630742e-01,-1.489709e+02
3981.07171,6.887680e-01,-1.730291e+02,8.389219e-02,-4.977541e+01,8.347458e-02,-5.032901e+01,9.646706e-01,-1.515803e+02
4365.15832,6.894163e-01,-1.733226e+02,7.841953e-02,-4.948764e+01,7.804460e-02,-4.997276e+01,9.660321e-01,-1.539873e+02
4786.30092,6.900861e-01,-1.735631e+02,7.344367e-02,-4.900122e+01,7.310831e-02,-4.942369e+01,9.671889e-01,-1.562035e+02
5248.07460,6.907963e-01,-1.737523e+02,6.894373e-02,-4.833560e+01,6.864491e-02,-4.870100e+01,9.681690e-01,-1.582409e+02
5754.39937,6.915678e-01,-1.738919e+02,6.489496e-02,-4.751359e+01,6.462980e-02,-4.782727e+01,9.689975e-01,-1.601114e+02
6309.57344,6.924239e-01,-1.739831e+02,6.126980e-02,-4.656111e+01,6.103551e-02,-4.682823e+01,9.696967e-01,-1.618268e+02
6918.30971,6.933906e-01,-1.740272e+02,5.803866e-02,-4.550690e+01,5.783258e-02,-4.573241e+01,9.702862e-01,-1.633984e+02
7585.77575,6.944975e-01,-1.740252e+02,5.517058e-02,-4.438191e+01,5.499016e-02,-4.457058e+01,9.707832e-01,-1.648370e+02
8317.63771,6.957778e-01,-1.739782e+02,5.263385e-02,-4.321858e+01,5.247663e-02,-4.337497e+01,9.712025e-01,-1.661531e+02
9120.10839,6.972695e-01,-1.738870e+02,5.039644e-02,-4.204998e+01,5.026009e-02,-4.217835e+01,9.715569e-01,-1.673563e+02
10000.00000,6.990154e-01,-1.737529e+02,4.842646e-02,-4.090879e+01,4.830876e-02,-4.101315e+01,9.718573e-01,-1.684558e+02
