! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.941843e-01,-4.196391e+00,1.444856e-02,8.716047e+01,1.444856e-02,8.714831e+01,9.084741e-01,-8.723202e-01
6.91831,9.940683e-01,-4.600770e+00,1.583928e-02,8.688465e+01,1.583928e-02,8.687356e+01,9.084506e-01,-9.564049e-01
7.58578,9.939289e-01,-5.044011e+00,1.736314e-02,8.658253e+01,1.736314e-02,8.657242e+01,9.084224e-01,-1.048578e+00
8.31764,9.937615e-01,-5.529812e+00,1.903267e-02,8.625161e+01,1.903267e-02,8.624238e+01,9.083885e-01,-1.149613e+00
9.12011,9.935604e-01,-6.062218e+00,2.086148e-02,8.588913e+01,2.086147e-02,8.588072e+01,9.083478e-01,-1.260354e+00
10.00000,9.933190e-01,-6.645641e+00,2.286437e-02,8.549211e+01,2.286437e-02,8.548443e+01,9.082990e-01,-1.381725e+00
10.96478,9.930292e-01,-7.284891e+00,2.505741e-02,8.505728e+01,2.505741e-02,8.505028e+01,9.082404e-01,-1.514735e+00
12.02264,9.926815e-01,-7.985211e+00,2.745796e-02,8.458110e+01,2.745796e-02,8.457472e+01,9.081702e-01,-1.660484e+00
13.18257,9.922644e-01,-8.752301e+00,3.008476e-02,8.405972e+01,3.008476e-02,8.405390e+01,9.080859e-01,-1.820171e+00
14.45440,9.917643e-01,-9.592353e+00,3.295797e-02,8.348896e+01,3.295796e-02,8.348365e+01,9.079849e-01,-1.995104e+00
15.84893,9.911650e-01,-1.051208e+01,3.609915e-02,8.286431e+01,3.609915e-02,8.285947e+01,9.078640e-01,-2.186702e+00
17.37801,9.904474e-01,-1.151873e+01,3.953130e-02,8.218091e+01,3.953130e-02,8.217649e+01,9.077193e-01,-2.396508e+00
19.05461,9.895888e-01,-1.262013e+01,4.327874e-02,8.143350e+01,4.327874e-02,8.142948e+01,9.075462e-01,-2.626194e+00
20.89296,9.885623e-01,-1.382470e+01,4.736701e-02,8.061650e+01,4.736700e-02,8.061283e+01,9.073396e-01,-2.877566e+00
22.90868,9.873366e-01,-1.514140e+01,5.182264e-02,7.972393e+01,5.182263e-02,7.972058e+01,9.070931e-01,-3.152574e+00
25.11886,9.858750e-01,-1.657982e+01,5.667284e-02,7.874948e+01,5.667283e-02,7.874642e+01,9.067996e-01,-3.453311e+00
27.54229,9.841348e-01,-1.815006e+01,6.194506e-02,7.768650e+01,6.194505e-02,7.768372e+01,9.064508e-01,-3.782022e+00
30.19952,9.820670e-01,-1.986273e+01,6.766631e-02,7.652810e+01,6.766630e-02,7.652556e+01,9.060371e-01,-4.141100e+00
33.11311,9.796155e-01,-2.172884e+01,7.386242e-02,7.526718e+01,7.386240e-02,7.526486e+01,9.055478e-01,-4.533085e+00
36.30781,9.767167e-01,-2.375969e+01,8.055685e-02,7.389655e+01,8.055684e-02,7.389444e+01,9.049708e-01,-4.960663e+00
39.81072,9.733000e-01,-2.596665e+01,8.776945e-02,7.240909e+01,8.776944e-02,7.240716e+01,9.042931e-01,-5.426652e+00
43.65158,9.692879e-01,-2.836100e+01,9.551476e-02,7.079791e+01,9.551475e-02,7.079616e+01,9.035005e-01,-5.933995e+00
47.86301,9.645970e-01,-3.095353e+01,1.038001e-01,6.905660e+01,1.038001e-01,6.905500e+01,9.025783e-01,-6.485747e+00
52.48075,9.591406e-01,-3.375424e+01,1.126233e-01,6.717949e+01,1.126233e-01,6.717803e+01,9.015116e-01,-7.085064e+00
57.54399,9.528311e-01,-3.677183e+01,1.219705e-01,6.516198e+01,1.219705e-01,6.516065e+01,9.002866e-01,-7.735193e+00
63.09573,9.455848e-01,-4.001319e+01,1.318135e-01,6.300093e+01,1.318134e-01,6.299971e+01,8.988908e-01,-8.439476e+00
69.18310,9.373273e-01,-4.348275e+01,1.421076e-01,6.069499e+01,1.421075e-01,6.069388e+01,8.973153e-01,-9.201365e+00
75.85776,9.280008e-01,-4.718190e+01,1.527899e-01,5.824502e+01,1.527899e-01,5.824401e+01,8.955556e-01,-1.002446e+01
83.17638,9.175715e-01,-5.110829e+01,1.637784e-01,5.565442e+01,1.637783e-01,5.565350e+01,8.936135e-01,-1.091258e+01
91.20108,9.060382e-01,-5.525525e+01,1.749718e-01,5.292936e+01,1.749718e-01,5.292851e+01,8.914987e-01,-1.186988e+01
100.00000,8.934394e-01,-5.961126e+01,1.862520e-01,5.007886e+01,1.862520e-01,5.007809e+01,8.892301e-01,-1.290097e+01
109.64782,8.798595e-01,-6.415964e+01,1.974865e-01,4.711476e+01,1.974865e-01,4.711407e+01,8.868364e-01,-1.401112e+01
120.22644,8.654306e-01,-6.887849e+01,2.085340e-01,4.405142e+01,2.085340e-01,4.405078e+01,8.843565e-01,-1.520641e+01
131.82567,8.503316e-01,-7.374078e+01,2.192505e-01,4.090516e+01,2.192504e-01,4.090457e+01,8.818381e-01,-1.649399e+01
144.54398,8.347812e-01,-7.871493e+01,2.294957e-01,3.769356e+01,2.294956e-01,3.769303e+01,8.793361e-01,-1.788217e+01
158.48932,8.190275e-01,-8.376558e+01,2.391400e-01,3.443466e+01,2.391400e-01,3.443418e+01,8.769100e-01,-1.938058e+01
173.78008,8.033331e-01,-8.885463e+01,2.480703e-01,3.114595e+01,2.480703e-01,3.114551e+01,8.746212e-01,-2.100015e+01
190.54607,7.879591e-01,-9.394250e+01,2.561933e-01,2.784357e+01,2.561933e-01,2.784316e+01,8.725297e-01,-2.275302e+01
208.92961,7.731492e-01,-9.898954e+01,2.634378e-01,2.454149e+01,2.634378e-01,2.454112e+01,8.706918e-01,-2.465242e+01
229.08677,7.591164e-01,-1.039574e+02,2.697542e-01,2.125101e+01,2.697542e-01,2.125068e+01,8.691588e-01,-2.671230e+01
251.18864,7.460332e-01,-1.088102e+02,2.751119e-01,1.798043e+01,2.751119e-01,1.798013e+01,8.679754e-01,-2.894705e+01
275.42287,7.340265e-01,-1.135159e+02,2.794961e-01,1.473497e+01,2.794961e-01,1.473469e+01,8.671803e-01,-3.137105e+01
301.99517,7.231772e-01,-1.180469e+02,2.829030e-01,1.151698e+01,2.829029e-01,1.151672e+01,8.668066e-01,-3.399816e+01
331.13112,7.135237e-01,-1.223809e+02,2.853354e-01,8.326285e+00,2.853353e-01,8.326054e+00,8.668826e-01,-3.684123e+01
363.07805,7.050669e-01,-1.265010e+02,2.867989e-01,5.160769e+00,2.867988e-01,5.160558e+00,8.674324e-01,-3.991147e+01
398.10717,6.977783e-01,-1.303955e+02,2.872985e-01,2.016989e+00,2.872984e-01,2.016796e+00,8.684770e-01,-4.321780e+01
436.51583,6.916069e-01,-1.340580e+02,2.868368e-01,-1.109088e+00,2.868367e-01,-1.109264e+00,8.700333e-01,-4.676617e+01
478.63009,6.864865e-01,-1.374867e+02,2.854133e-01,-4.221327e+00,2.854133e-01,-4.221487e+00,8.721140e-01,-5.055878e+01
524.80746,6.823406e-01,-1.406842e+02,2.830252e-01,-7.322668e+00,2.830251e-01,-7.322814e+00,8.747255e-01,-5.459339e+01
575.43994,6.790876e-01,-1.436560e+02,2.796692e-01,-1.041441e+01,2.796691e-01,-1.041454e+01,8.778656e-01,-5.886251e+01
630.95734,6.766430e-01,-1.464108e+02,2.753449e-01,-1.349555e+01,2.753449e-01,-1.349567e+01,8.815214e-01,-6.335294e+01
691.83097,6.749216e-01,-1.489592e+02,2.700589e-01,-1.656227e+01,2.700589e-01,-1.656238e+01,8.856660e-01,-6.804527e+01
758.57758,6.738382e-01,-1.513132e+02,2.638290e-01,-1.960753e+01,2.638290e-01,-1.960763e+01,8.902567e-01,-7.291389e+01
831.76377,6.733082e-01,-1.534855e+02,2.566888e-01,-2.262094e+01,2.566887e-01,-2.262103e+01,8.952342e-01,-7.792725e+01
912.01084,6.732481e-01,-1.554890e+02,2.486910e-01,-2.558880e+01,2.486910e-01,-2.558888e+01,9.005225e-01,-8.304859e+01
1000.00000,6.735763e-01,-1.573365e+02,2.399102e-01,-2.849442e+01,2.399101e-01,-2.849450e+01,9.060317e-01,-8.823707e+01
1096.47820,6.742135e-01,-1.590398e+02,2.304423e-01,-3.131873e+01,2.304422e-01,-3.131880e+01,9.116621e-01,-9.344932e+01
1202.26443,6.750852e-01,-1.606101e+02,2.204033e-01,-3.404100e+01,2.204033e-01,-3.404106e+01,9.173097e-01,-9.864109e+01
1318.25674,6.761224e-01,-1.620574e+02,2.099252e-01,-3.663976e+01,2.099251e-01,-3.663982e+01,9.228725e-01,-1.037692e+02
1445.43977,6.772638e-01,-1.633903e+02,1.991498e-01,-3.909373e+01,1.991498e-01,-3.909378e+01,9.282568e-01,-1.087930e+02
1584.89319,6.784569e-01,-1.646165e+02,1.882228e-01,-4.138269e+01,1.882228e-01,-4.138274e+01,9.333821e-01,-1.136763e+02
1737.80083,6.796588e-01,-1.657428e+02,1.772866e-01,-4.348825e+01,1.772865e-01,-4.348829e+01,9.381850e-01,-1.183878e+02
1905.46072,6.808370e-01,-1.667749e+02,1.664742e-01,-4.539439e+01,1.664741e-01,-4.539442e+01,9.426208e-01,-1.229024e+02
2089.29613,6.819682e-01,-1.677179e+02,1.559046e-01,-4.708783e+01,1.559046e-01,-4.708787e+01,9.466630e-01,-1.272009e+02
2290.86765,6.830382e-01,-1.685765e+02,1.456796e-01,-4.855826e+01,1.456796e-01,-4.855829e+01,9.503021e-01,-1.312701e+02
2511.88643,6.840405e-01,-1.693547e+02,1.358818e-01,-4.979828e+01,1.358818e-01,-4.979831e+01,9.535430e-01,-1.351025e+02
2754.22870,6.849749e-01,-1.700563e+02,1.265749e-01,-5.080344e+01,1.265749e-01,-5.080347e+01,9.564014e-01,-1.386954e+02
3019.95172,6.858465e-01,-1.706850e+02,1.178043e-01,-5.157209e+01,1.178043e-01,-5.157211e+01,9.589012e-01,-1.420500e+02
3311.31121,6.866643e-01,-1.712439e+02,1.095990e-01,-5.210529e+01,1.095990e-01,-5.210531e+01,9.610713e-01,-1.451713e+02
3630.78055,6.874405e-01,-1.717362e+02,1.019736e-01,-5.240678e+01,1.019736e-01,-5.240680e+01,9.629431e-01,-1.480665e+02
3981.07171,6.881898e-01,-1.721646e+02,9.493087e-02,-5.248300e+01,9.493086e-02,-5.248302e+01,9.645489e-01,-1.507449e+02
4365.15832,6.889289e-01,-1.725318e+02,8.846373e-02,-5.234316e+01,8.846372e-02,-5.234318e+01,9.659202e-01,-1.532172e+02
4786.30092,6.896764e-01,-1.728402e+02,8.255738e-02,-5.199938e+01,8.255737e-02,-5.199940e+01,9.670867e-01,-1.554949e+02
5248.07460,6.904524e-01,-1.730919e+02,7.719100e-02,-5.146686e+01,7.719099e-02,-5.146687e+01,9.680760e-01,-1.575898e+02
5754.39937,6.912795e-01,-1.732889e+02,7.233930e-02,-5.076399e+01,7.233929e-02,-5.076400e+01,9.689130e-01,-1.595138e+02
6309.57344,6.921820e-01,-1.734328e+02,6.797359e-02,-4.991241e+01,6.797358e-02,-4.991242e+01,9.696198e-01,-1.612788e+02
6918.30971,6.931873e-01,-1.735253e+02,6.406279e-02,-4.893691e+01,6.406279e-02,-4.893692e+01,9.702162e-01,-1.628964e+02
7585.77575,6.943258e-01,-1.735676e+02,6.057417e-02,-4.786518e+01,6.057417e-02,-4.786519e+01,9.707191e-01,-1.643775e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747391e-02,-4.672733e+01,5.747391e-02,-4.672733e+01,9.711436e-01,-1.657327e+02
9120.10839,6.971438e-01,-1.735072e+02,5.472762e-02,-4.555517e+01,5.472762e-02,-4.555517e+01,9.715025e-01,-1.669719e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230076e-02,-4.438144e+01,5.230076e-02,-4.438145e+01,9.718068e-01,-1.681044e+02
