! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.938683e-01,-4.190362e+00,1.471942e-02,8.715471e+01,1.471942e-02,8.714429e+01,9.463490e-01,-8.701728e-01
6.91831,9.937523e-01,-4.594161e+00,1.613621e-02,8.687865e+01,1.613621e-02,8.686915e+01,9.463242e-01,-9.540502e-01
7.58578,9.936129e-01,-5.036766e+00,1.768865e-02,8.657625e+01,1.768865e-02,8.656758e+01,9.462944e-01,-1.045996e+00
8.31764,9.934455e-01,-5.521871e+00,1.938948e-02,8.624498e+01,1.938947e-02,8.623708e+01,9.462586e-01,-1.146782e+00
9.12011,9.932444e-01,-6.053514e+00,2.125258e-02,8.588211e+01,2.125257e-02,8.587490e+01,9.462156e-01,-1.257249e+00
10.00000,9.930030e-01,-6.636100e+00,2.329303e-02,8.548463e+01,2.329303e-02,8.547806e+01,9.461640e-01,-1.378321e+00
10.96478,9.927132e-01,-7.274436e+00,2.552719e-02,8.504928e+01,2.552719e-02,8.504329e+01,9.461020e-01,-1.511001e+00
12.02264,9.923655e-01,-7.973755e+00,2.797276e-02,8.457251e+01,2.797275e-02,8.456704e+01,9.460277e-01,-1.656389e+00
13.18257,9.919484e-01,-8.739749e+00,3.064882e-02,8.405046e+01,3.064882e-02,8.404548e+01,9.459386e-01,-1.815681e+00
14.45440,9.914482e-01,-9.578602e+00,3.357592e-02,8.347896e+01,3.357592e-02,8.347441e+01,9.458318e-01,-1.990179e+00
15.84893,9.908490e-01,-1.049702e+01,3.677603e-02,8.285348e+01,3.677603e-02,8.284933e+01,9.457039e-01,-2.181301e+00
17.37801,9.901313e-01,-1.150224e+01,4.027258e-02,8.216915e+01,4.027257e-02,8.216536e+01,9.455509e-01,-2.390584e+00
19.05461,9.892726e-01,-1.260208e+01,4.409034e-02,8.142071e+01,4.409033e-02,8.141726e+01,9.453679e-01,-2.619696e+00
20.89296,9.882460e-01,-1.380494e+01,4.825534e-02,8.060256e+01,4.825533e-02,8.059942e+01,9.451493e-01,-2.870438e+00
22.90868,9.870202e-01,-1.511978e+01,5.279461e-02,7.970872e+01,5.279460e-02,7.970585e+01,9.448886e-01,-3.144754e+00
25.11886,9.855585e-01,-1.655618e+01,5.773589e-02,7.873285e+01,5.773588e-02,7.873024e+01,9.445781e-01,-3.444731e+00
27.54229,9.838181e-01,-1.812423e+01,6.310714e-02,7.766831e+01,6.310713e-02,7.766593e+01,9.442090e-01,-3.772607e+00
30.19952,9.817501e-01,-1.983451e+01,6.893590e-02,7.650817e+01,6.893590e-02,7.650600e+01,9.437711e-01,-4.130767e+00
33.11311,9.792981e-01,-2.169805e+01,7.524849e-02,7.524532e+01,7.524848e-02,7.524334e+01,9.432532e-01,-4.521743e+00
36.30781,9.763989e-01,-2.372610e+01,8.206883e-02,7.387256e+01,8.206882e-02,7.387075e+01,9.426423e-01,-4.948210e+00
39.81072,9.729815e-01,-2.593007e+01,8.941717e-02,7.238272e+01,8.941716e-02,7.238107e+01,9.419245e-01,-5.412976e+00
43.65158,9.689684e-01,-2.832119e+01,9.730833e-02,7.076890e+01,9.730832e-02,7.076740e+01,9.410847e-01,-5.918971e+00
47.86301,9.642763e-01,-3.091029e+01,1.057498e-01,6.902465e+01,1.057498e-01,6.902327e+01,9.401071e-01,-6.469238e+00
52.48075,9.588181e-01,-3.370734e+01,1.147394e-01,6.714425e+01,1.147394e-01,6.714299e+01,9.389757e-01,-7.066915e+00
57.54399,9.525063e-01,-3.672106e+01,1.242630e-01,6.512307e+01,1.242630e-01,6.512193e+01,9.376755e-01,-7.715232e+00
63.09573,9.452568e-01,-3.995835e+01,1.342919e-01,6.295791e+01,1.342918e-01,6.295687e+01,9.361928e-01,-8.417512e+00
69.18310,9.369952e-01,-4.342367e+01,1.447805e-01,6.064738e+01,1.447805e-01,6.064643e+01,9.345174e-01,-9.177183e+00
75.85776,9.276634e-01,-4.711843e+01,1.556648e-01,5.819228e+01,1.556648e-01,5.819141e+01,9.326436e-01,-9.997822e+00
83.17638,9.172272e-01,-5.104032e+01,1.668611e-01,5.559592e+01,1.668611e-01,5.559513e+01,9.305723e-01,-1.088322e+01
91.20108,9.056852e-01,-5.518272e+01,1.782662e-01,5.286441e+01,1.782662e-01,5.286369e+01,9.283122e-01,-1.183750e+01
100.00000,8.930757e-01,-5.953417e+01,1.897593e-01,5.000671e+01,1.897593e-01,5.000605e+01,9.258814e-01,-1.286524e+01
109.64782,8.794828e-01,-6.407806e+01,2.012054e-01,4.703458e+01,2.012053e-01,4.703398e+01,9.233083e-01,-1.397166e+01
120.22644,8.650386e-01,-6.879254e+01,2.124601e-01,4.396228e+01,2.124600e-01,4.396173e+01,9.206311e-01,-1.516284e+01
131.82567,8.499219e-01,-7.365068e+01,2.233760e-01,4.080607e+01,2.233760e-01,4.080557e+01,9.178973e-01,-1.644587e+01
144.54398,8.343517e-01,-7.862095e+01,2.338099e-01,3.758349e+01,2.338098e-01,3.758303e+01,9.151611e-01,-1.782905e+01
158.48932,8.185765e-01,-8.366806e+01,2.436289e-01,3.431247e+01,2.436289e-01,3.431206e+01,9.124814e-01,-1.932198e+01
173.78008,8.028595e-01,-8.875396e+01,2.527170e-01,3.101048e+01,2.527170e-01,3.101011e+01,9.099183e-01,-2.093555e+01
190.54607,7.874626e-01,-9.383913e+01,2.609783e-01,2.769361e+01,2.609782e-01,2.769326e+01,9.075296e-01,-2.268194e+01
208.92961,7.726307e-01,-9.888391e+01,2.683392e-01,2.437580e+01,2.683392e-01,2.437548e+01,9.053690e-01,-2.457434e+01
229.08677,7.585778e-01,-1.038500e+02,2.747482e-01,2.106833e+01,2.747482e-01,2.106805e+01,9.034834e-01,-2.662676e+01
251.18864,7.454776e-01,-1.087014e+02,2.801732e-01,1.777951e+01,2.801732e-01,1.777925e+01,9.019128e-01,-2.885363e+01
275.42287,7.334580e-01,-1.134063e+02,2.845979e-01,1.451459e+01,2.845979e-01,1.451435e+01,9.006893e-01,-3.126937e+01
301.99517,7.226012e-01,-1.179369e+02,2.880174e-01,1.127596e+01,2.880174e-01,1.127574e+01,8.998386e-01,-3.388797e+01
331.13112,7.129462e-01,-1.222708e+02,2.904337e-01,8.063545e+00,2.904337e-01,8.063347e+00,8.993805e-01,-3.672236e+01
363.07805,7.044949e-01,-1.263912e+02,2.918515e-01,4.875364e+00,2.918514e-01,4.875183e+00,8.993303e-01,-3.978392e+01
398.10717,6.972192e-01,-1.302863e+02,2.922751e-01,1.708157e+00,2.922751e-01,1.707992e+00,8.996991e-01,-4.308174e+01
436.51583,6.910683e-01,-1.339498e+02,2.917069e-01,-1.441858e+00,2.917068e-01,-1.442009e+00,9.004946e-01,-4.662200e+01
478.63009,6.859758e-01,-1.373799e+02,2.901461e-01,-4.578229e+00,2.901461e-01,-4.578366e+00,9.017206e-01,-5.040714e+01
524.80746,6.818652e-01,-1.405791e+02,2.875904e-01,-7.703507e+00,2.875903e-01,-7.703632e+00,9.033762e-01,-5.443514e+01
575.43994,6.786538e-01,-1.435531e+02,2.840375e-01,-1.081853e+01,2.840375e-01,-1.081864e+01,9.054543e-01,-5.869882e+01
630.95734,6.762563e-01,-1.463107e+02,2.794891e-01,-1.392177e+01,2.794891e-01,-1.392187e+01,9.079399e-01,-6.318518e+01
691.83097,6.745859e-01,-1.488623e+02,2.739545e-01,-1.700884e+01,2.739544e-01,-1.700893e+01,9.108082e-01,-6.787507e+01
758.57758,6.735558e-01,-1.512200e+02,2.674554e-01,-2.007211e+01,2.674554e-01,-2.007220e+01,9.140233e-01,-7.274300e+01
831.76377,6.730797e-01,-1.533967e+02,2.600304e-01,-2.310063e+01,2.600303e-01,-2.310071e+01,9.175373e-01,-7.775751e+01
912.01084,6.730721e-01,-1.554050e+02,2.517381e-01,-2.608019e+01,2.517380e-01,-2.608026e+01,9.212910e-01,-8.288181e+01
1000.00000,6.734494e-01,-1.572578e+02,2.426592e-01,-2.899370e+01,2.426591e-01,-2.899376e+01,9.252157e-01,-8.807496e+01
1096.47820,6.741311e-01,-1.589667e+02,2.328963e-01,-3.182181e+01,2.328963e-01,-3.182187e+01,9.292358e-01,-9.329338e+01
1202.26443,6.750413e-01,-1.605428e+02,2.225717e-01,-3.454369e+01,2.225717e-01,-3.454374e+01,9.332737e-01,-9.849255e+01
1318.25674,6.761105e-01,-1.619959e+02,2.118227e-01,-3.713795e+01,2.118226e-01,-3.713800e+01,9.372538e-01,-1.036290e+02
1445.43977,6.772772e-01,-1.633346e+02,2.007955e-01,-3.958355e+01,2.007955e-01,-3.958359e+01,9.411070e-01,-1.086617e+02
1584.89319,6.784890e-01,-1.645664e+02,1.896389e-01,-4.186066e+01,1.896389e-01,-4.186070e+01,9.447747e-01,-1.135542e+02
1737.80083,6.797038e-01,-1.656980e+02,1.784970e-01,-4.395140e+01,1.784969e-01,-4.395143e+01,9.482106e-01,-1.182750e+02
1905.46072,6.808897e-01,-1.667350e+02,1.675032e-01,-4.584030e+01,1.675032e-01,-4.584033e+01,9.513825e-01,-1.227986e+02
2089.29613,6.820246e-01,-1.676826e+02,1.567760e-01,-4.751470e+01,1.567760e-01,-4.751473e+01,9.542716e-01,-1.271057e+02
2290.86765,6.830951e-01,-1.685452e+02,1.464156e-01,-4.896482e+01,1.464156e-01,-4.896485e+01,9.568713e-01,-1.311832e+02
2511.88643,6.840956e-01,-1.693271e+02,1.365027e-01,-5.018385e+01,1.365027e-01,-5.018387e+01,9.591853e-01,-1.350233e+02
2754.22870,6.850265e-01,-1.700320e+02,1.270988e-01,-5.116777e+01,1.270988e-01,-5.116779e+01,9.612252e-01,-1.386232e+02
3019.95172,6.858936e-01,-1.706636e+02,1.182468e-01,-5.191533e+01,1.182468e-01,-5.191535e+01,9.630085e-01,-1.419844e+02
3311.31121,6.867064e-01,-1.712251e+02,1.099736e-01,-5.242792e+01,1.099736e-01,-5.242794e+01,9.645560e-01,-1.451116e+02
3630.78055,6.874775e-01,-1.717197e+02,1.022916e-01,-5.270950e+01,1.022916e-01,-5.270951e+01,9.658905e-01,-1.480122e+02
3981.07171,6.882216e-01,-1.721501e+02,9.520173e-02,-5.276667e+01,9.520172e-02,-5.276668e+01,9.670351e-01,-1.506956e+02
4365.15832,6.889558e-01,-1.725192e+02,8.869530e-02,-5.260874e+01,8.869529e-02,-5.260875e+01,9.680125e-01,-1.531724e+02
4786.30092,6.896985e-01,-1.728292e+02,8.275611e-02,-5.224788e+01,8.275610e-02,-5.224789e+01,9.688441e-01,-1.554541e+02
5248.07460,6.904700e-01,-1.730823e+02,7.736220e-02,-5.169927e+01,7.736220e-02,-5.169928e+01,9.695494e-01,-1.575527e+02
5754.39937,6.912928e-01,-1.732806e+02,7.248733e-02,-5.098128e+01,7.248732e-02,-5.098128e+01,9.701465e-01,-1.594800e+02
6309.57344,6.921913e-01,-1.734258e+02,6.810204e-02,-5.011546e+01,6.810203e-02,-5.011547e+01,9.706511e-01,-1.612481e+02
6918.30971,6.931926e-01,-1.735193e+02,6.417463e-02,-4.912655e+01,6.417462e-02,-4.912656e+01,9.710774e-01,-1.628684e+02
7585.77575,6.943273e-01,-1.735627e+02,6.067186e-02,-4.804214e+01,6.067186e-02,-4.804214e+01,9.714376e-01,-1.643520e+02
8317.63771,6.956294e-01,-1.735572e+02,5.755952e-02,-4.689223e+01,5.755952e-02,-4.689224e+01,9.717425e-01,-1.657095e+02
9120.10839,6.971375e-01,-1.735041e+02,5.480290e-02,-4.570859e+01,5.480289e-02,-4.570859e+01,9.720011e-01,-1.669508e+02
10000.00000,6.988950e-01,-1.734048e+02,5.236720e-02,-4.452386e+01,5.236720e-02,-4.452387e+01,9.722216e-01,-1.680852e+02
