! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.904781e-01,-1.150068e+01,3.941349e-02,8.219406e+01,3.941349e-02,8.219033e+01,9.038976e-01,-2.394606e+00
19.05461,9.896222e-01,-1.260038e+01,4.314998e-02,8.144801e+01,4.314997e-02,8.144462e+01,9.037260e-01,-2.624114e+00
20.89296,9.885989e-01,-1.380310e+01,4.722636e-02,8.063248e+01,4.722636e-02,8.062938e+01,9.035209e-01,-2.875293e+00
22.90868,9.873771e-01,-1.511780e+01,5.166913e-02,7.974149e+01,5.166912e-02,7.973867e+01,9.032764e-01,-3.150092e+00
25.11886,9.859201e-01,-1.655405e+01,5.650544e-02,7.876875e+01,5.650543e-02,7.876617e+01,9.029852e-01,-3.450603e+00
27.54229,9.841853e-01,-1.812194e+01,6.176269e-02,7.770761e+01,6.176269e-02,7.770526e+01,9.026391e-01,-3.779069e+00
30.19952,9.821239e-01,-1.983208e+01,6.746791e-02,7.655118e+01,6.746790e-02,7.654904e+01,9.022286e-01,-4.137884e+00
33.11311,9.796797e-01,-2.169547e+01,7.364687e-02,7.529237e+01,7.364687e-02,7.529042e+01,9.017430e-01,-4.529588e+00
36.30781,9.767895e-01,-2.372339e+01,8.032310e-02,7.392401e+01,8.032309e-02,7.392223e+01,9.011705e-01,-4.956864e+00
39.81072,9.733828e-01,-2.592725e+01,8.751648e-02,7.243895e+01,8.751647e-02,7.243733e+01,9.004980e-01,-5.422532e+00
43.65158,9.693820e-01,-2.831829e+01,9.524164e-02,7.083032e+01,9.524163e-02,7.082884e+01,8.997114e-01,-5.929535e+00
47.86301,9.647041e-01,-3.090735e+01,1.035060e-01,6.909169e+01,1.035060e-01,6.909034e+01,8.987961e-01,-6.480928e+00
52.48075,9.592622e-01,-3.370443e+01,1.123077e-01,6.721737e+01,1.123077e-01,6.721614e+01,8.977375e-01,-7.079868e+00
57.54399,9.529687e-01,-3.671826e+01,1.216330e-01,6.520276e+01,1.216330e-01,6.520164e+01,8.965215e-01,-7.729604e+00
63.09573,9.457400e-01,-3.995575e+01,1.314541e-01,6.304468e+01,1.314541e-01,6.304365e+01,8.951360e-01,-8.433477e+00
69.18310,9.375013e-01,-4.342141e+01,1.417266e-01,6.074175e+01,1.417266e-01,6.074081e+01,8.935720e-01,-9.194941e+00
75.85776,9.281944e-01,-4.711667e+01,1.523882e-01,5.829480e+01,1.523882e-01,5.829395e+01,8.918250e-01,-1.001759e+01
83.17638,9.177852e-01,-5.103925e+01,1.633571e-01,5.570719e+01,1.633571e-01,5.570641e+01,8.898967e-01,-1.090526e+01
91.20108,9.062717e-01,-5.518256e+01,1.745328e-01,5.298502e+01,1.745328e-01,5.298431e+01,8.877969e-01,-1.186207e+01
100.00000,8.936917e-01,-5.953518e+01,1.857973e-01,5.013729e+01,1.857973e-01,5.013664e+01,8.855444e-01,-1.289265e+01
109.64782,8.801287e-01,-6.408052e+01,1.970188e-01,4.717579e+01,1.970188e-01,4.717520e+01,8.831678e-01,-1.400224e+01
120.22644,8.657141e-01,-6.879675e+01,2.080562e-01,4.411483e+01,2.080562e-01,4.411429e+01,8.807058e-01,-1.519692e+01
131.82567,8.506258e-01,-7.365694e+01,2.187657e-01,4.097072e+01,2.187657e-01,4.097023e+01,8.782061e-01,-1.648382e+01
144.54398,8.350821e-01,-7.862959e+01,2.290072e-01,3.776104e+01,2.290072e-01,3.776059e+01,8.757237e-01,-1.787124e+01
158.48932,8.193305e-01,-8.367939e+01,2.386511e-01,3.450381e+01,2.386511e-01,3.450340e+01,8.733181e-01,-1.936877e+01
173.78008,8.036333e-01,-8.876825e+01,2.475841e-01,3.121656e+01,2.475840e-01,3.121619e+01,8.710509e-01,-2.098733e+01
190.54607,7.882520e-01,-9.385664e+01,2.557126e-01,2.791546e+01,2.557126e-01,2.791512e+01,8.689824e-01,-2.273906e+01
208.92961,7.734307e-01,-9.890488e+01,2.629654e-01,2.461453e+01,2.629654e-01,2.461422e+01,8.671694e-01,-2.463714e+01
229.08677,7.593828e-01,-1.038745e+02,2.692925e-01,2.132512e+01,2.692925e-01,2.132484e+01,8.656637e-01,-2.669553e+01
251.18864,7.462816e-01,-1.087298e+02,2.746633e-01,1.805558e+01,2.746632e-01,1.805533e+01,8.645108e-01,-2.892862e+01
275.42287,7.342548e-01,-1.134384e+02,2.790626e-01,1.481120e+01,2.790625e-01,1.481096e+01,8.637501e-01,-3.135078e+01
301.99517,7.233842e-01,-1.179729e+02,2.824866e-01,1.159435e+01,2.824865e-01,1.159414e+01,8.634156e-01,-3.397588e+01
331.13112,7.137085e-01,-1.223106e+02,2.849382e-01,8.404921e+00,2.849382e-01,8.404726e+00,8.635365e-01,-3.681676e+01
363.07805,7.052294e-01,-1.264346e+02,2.864230e-01,5.240792e+00,2.864230e-01,5.240614e+00,8.641380e-01,-3.988465e+01
398.10717,6.979189e-01,-1.303332e+02,2.869461e-01,2.098530e+00,2.869461e-01,2.098368e+00,8.652420e-01,-4.318850e+01
436.51583,6.917263e-01,-1.339998e+02,2.865102e-01,-1.025913e+00,2.865101e-01,-1.026061e+00,8.668666e-01,-4.673428e+01
478.63009,6.865855e-01,-1.374327e+02,2.851148e-01,-4.136438e+00,2.851147e-01,-4.136572e+00,8.690253e-01,-5.052423e+01
524.80746,6.824203e-01,-1.406341e+02,2.827571e-01,-7.236040e+00,2.827570e-01,-7.236162e+00,8.717253e-01,-5.455611e+01
575.43994,6.791492e-01,-1.436098e+02,2.794337e-01,-1.032609e+01,2.794337e-01,-1.032620e+01,8.749653e-01,-5.882253e+01
630.95734,6.766877e-01,-1.463682e+02,2.751442e-01,-1.340568e+01,2.751441e-01,-1.340578e+01,8.787325e-01,-6.331030e+01
691.83097,6.749508e-01,-1.489200e+02,2.698944e-01,-1.647108e+01,2.698944e-01,-1.647117e+01,8.830002e-01,-6.800011e+01
758.57758,6.738534e-01,-1.512771e+02,2.637019e-01,-1.951537e+01,2.637019e-01,-1.951546e+01,8.877253e-01,-7.286639e+01
831.76377,6.733111e-01,-1.534522e+02,2.565994e-01,-2.252827e+01,2.565993e-01,-2.252835e+01,8.928474e-01,-7.787769e+01
912.01084,6.732404e-01,-1.554584e+02,2.486389e-01,-2.549617e+01,2.486389e-01,-2.549624e+01,8.982891e-01,-8.299729e+01
1000.00000,6.735597e-01,-1.573081e+02,2.398939e-01,-2.840248e+01,2.398939e-01,-2.840254e+01,9.039585e-01,-8.818444e+01
1096.47820,6.741900e-01,-1.590136e+02,2.304597e-01,-3.122818e+01,2.304597e-01,-3.122823e+01,9.097535e-01,-9.339579e+01
1202.26443,6.750565e-01,-1.605858e+02,2.204514e-01,-3.395257e+01,2.204513e-01,-3.395262e+01,9.155675e-01,-9.858716e+01
1318.25674,6.760902e-01,-1.620347e+02,2.100001e-01,-3.655419e+01,2.100001e-01,-3.655423e+01,9.212956e-01,-1.037153e+02
1445.43977,6.772296e-01,-1.633692e+02,1.992474e-01,-3.901172e+01,1.992474e-01,-3.901176e+01,9.268413e-01,-1.087397e+02
1584.89319,6.784220e-01,-1.645969e+02,1.883386e-01,-4.130490e+01,1.883386e-01,-4.130494e+01,9.321218e-01,-1.136240e+02
1737.80083,6.796245e-01,-1.657246e+02,1.774162e-01,-4.341524e+01,1.774162e-01,-4.341528e+01,9.370716e-01,-1.183369e+02
1905.46072,6.808040e-01,-1.667580e+02,1.666133e-01,-4.532665e+01,1.666133e-01,-4.532668e+01,9.416441e-01,-1.228533e+02
2089.29613,6.819371e-01,-1.677023e+02,1.560494e-01,-4.702575e+01,1.560494e-01,-4.702578e+01,9.458121e-01,-1.271538e+02
2290.86765,6.830094e-01,-1.685621e+02,1.458266e-01,-4.850210e+01,1.458266e-01,-4.850213e+01,9.495653e-01,-1.312253e+02
2511.88643,6.840141e-01,-1.693414e+02,1.360281e-01,-4.974824e+01,1.360281e-01,-4.974827e+01,9.529084e-01,-1.350601e+02
2754.22870,6.849509e-01,-1.700442e+02,1.267181e-01,-5.075961e+01,1.267181e-01,-5.075963e+01,9.558576e-01,-1.386554e+02
3019.95172,6.858248e-01,-1.706740e+02,1.179425e-01,-5.153448e+01,1.179425e-01,-5.153450e+01,9.584372e-01,-1.420126e+02
3311.31121,6.866447e-01,-1.712340e+02,1.097308e-01,-5.207384e+01,1.097308e-01,-5.207386e+01,9.606769e-01,-1.451363e+02
3630.78055,6.874228e-01,-1.717272e+02,1.020981e-01,-5.238136e+01,1.020981e-01,-5.238138e+01,9.626090e-01,-1.480340e+02
3981.07171,6.881737e-01,-1.721566e+02,9.504734e-02,-5.246341e+01,9.504733e-02,-5.246343e+01,9.642667e-01,-1.507148e+02
4365.15832,6.889140e-01,-1.725248e+02,8.857185e-02,-5.232915e+01,8.857184e-02,-5.232916e+01,9.656824e-01,-1.531894e+02
4786.30092,6.896623e-01,-1.728341e+02,8.265703e-02,-5.199064e+01,8.265702e-02,-5.199065e+01,9.668868e-01,-1.554692e+02
5248.07460,6.904389e-01,-1.730866e+02,7.728227e-02,-5.146302e+01,7.728226e-02,-5.146303e+01,9.679082e-01,-1.575661e+02
5754.39937,6.912660e-01,-1.732844e+02,7.242239e-02,-5.076463e+01,7.242238e-02,-5.076464e+01,9.687723e-01,-1.594920e+02
6309.57344,6.921682e-01,-1.734291e+02,6.804883e-02,-4.991704e+01,6.804882e-02,-4.991705e+01,9.695021e-01,-1.612588e+02
6918.30971,6.931728e-01,-1.735223e+02,6.413060e-02,-4.894501e+01,6.413060e-02,-4.894502e+01,9.701177e-01,-1.628780e+02
7585.77575,6.943102e-01,-1.735654e+02,6.063502e-02,-4.787619e+01,6.063501e-02,-4.787620e+01,9.706369e-01,-1.643607e+02
8317.63771,6.956145e-01,-1.735596e+02,5.752830e-02,-4.674064e+01,5.752830e-02,-4.674064e+01,9.710750e-01,-1.657173e+02
9120.10839,6.971244e-01,-1.735064e+02,5.477609e-02,-4.557017e+01,5.477609e-02,-4.557017e+01,9.714452e-01,-1.669578e+02
10000.00000,6.988834e-01,-1.734069e+02,5.234386e-02,-4.439752e+01,5.234386e-02,-4.439752e+01,9.717590e-01,-1.680915e+02
