! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,9.733109e-01,-2.596676e+01,8.753109e-02,7.241609e+01,8.753107e-02,7.241417e+01,8.991221e-01,-5.428262e+00
43.65158,9.693007e-01,-2.836113e+01,9.525558e-02,7.080556e+01,9.525556e-02,7.080381e+01,8.983360e-01,-5.935770e+00
47.86301,9.646122e-01,-3.095370e+01,1.035187e-01,6.906495e+01,1.035187e-01,6.906335e+01,8.974215e-01,-6.487705e+00
52.48075,9.591584e-01,-3.375446e+01,1.123184e-01,6.718860e+01,1.123183e-01,6.718713e+01,8.963638e-01,-7.087226e+00
57.54399,9.528518e-01,-3.677212e+01,1.216407e-01,6.517191e+01,1.216406e-01,6.517057e+01,8.951492e-01,-7.737583e+00
63.09573,9.456089e-01,-4.001355e+01,1.314576e-01,6.301173e+01,1.314575e-01,6.301051e+01,8.937654e-01,-8.442119e+00
69.18310,9.373552e-01,-4.348321e+01,1.417246e-01,6.070674e+01,1.417245e-01,6.070563e+01,8.922037e-01,-9.204291e+00
75.85776,9.280328e-01,-4.718248e+01,1.523789e-01,5.825779e+01,1.523789e-01,5.825678e+01,8.904596e-01,-1.002770e+01
83.17638,9.176081e-01,-5.110902e+01,1.633389e-01,5.566828e+01,1.633389e-01,5.566735e+01,8.885351e-01,-1.091618e+01
91.20108,9.060796e-01,-5.525614e+01,1.745036e-01,5.294437e+01,1.745036e-01,5.294353e+01,8.864401e-01,-1.187387e+01
100.00000,8.934860e-01,-5.961235e+01,1.857551e-01,5.009511e+01,1.857550e-01,5.009435e+01,8.841934e-01,-1.290539e+01
109.64782,8.799113e-01,-6.416098e+01,1.969614e-01,4.713235e+01,1.969613e-01,4.713165e+01,8.818240e-01,-1.401602e+01
120.22644,8.654878e-01,-6.888009e+01,2.079816e-01,4.407042e+01,2.079816e-01,4.406978e+01,8.793707e-01,-1.521184e+01
131.82567,8.503941e-01,-7.374269e+01,2.186721e-01,4.092566e+01,2.186721e-01,4.092508e+01,8.768811e-01,-1.650000e+01
144.54398,8.348490e-01,-7.871719e+01,2.288931e-01,3.771568e+01,2.288931e-01,3.771515e+01,8.744104e-01,-1.788882e+01
158.48932,8.191002e-01,-8.376821e+01,2.385155e-01,3.445849e+01,2.385154e-01,3.445801e+01,8.720181e-01,-1.938792e+01
173.78008,8.034102e-01,-8.885765e+01,2.474262e-01,3.117162e+01,2.474261e-01,3.117118e+01,8.697658e-01,-2.100822e+01
190.54607,7.880400e-01,-9.394595e+01,2.555324e-01,2.787120e+01,2.555324e-01,2.787080e+01,8.677137e-01,-2.276189e+01
208.92961,7.732334e-01,-9.899342e+01,2.627633e-01,2.457123e+01,2.627632e-01,2.457087e+01,8.659188e-01,-2.466212e+01
229.08677,7.592031e-01,-1.039617e+02,2.690692e-01,2.128301e+01,2.690692e-01,2.128268e+01,8.644326e-01,-2.672289e+01
251.18864,7.461216e-01,-1.088149e+02,2.744199e-01,1.801484e+01,2.744199e-01,1.801453e+01,8.633008e-01,-2.895856e+01
275.42287,7.341157e-01,-1.135211e+02,2.788007e-01,1.477195e+01,2.788007e-01,1.477167e+01,8.625628e-01,-3.138351e+01
301.99517,7.232663e-01,-1.180526e+02,2.822078e-01,1.155668e+01,2.822078e-01,1.155642e+01,8.622528e-01,-3.401158e+01
331.13112,7.136116e-01,-1.223871e+02,2.846444e-01,8.368861e+00,2.846443e-01,8.368629e+00,8.624003e-01,-3.685561e+01
363.07805,7.051527e-01,-1.265075e+02,2.861159e-01,5.206358e+00,2.861159e-01,5.206147e+00,8.630306e-01,-3.992678e+01
398.10717,6.978610e-01,-1.304024e+02,2.866276e-01,2.065706e+00,2.866276e-01,2.065513e+00,8.641661e-01,-4.323399e+01
436.51583,6.916855e-01,-1.340652e+02,2.861821e-01,-1.057160e+00,2.861821e-01,-1.057336e+00,8.658249e-01,-4.678317e+01
478.63009,6.865599e-01,-1.374943e+02,2.847790e-01,-4.166148e+00,2.847789e-01,-4.166308e+00,8.680210e-01,-5.057650e+01
524.80746,6.824081e-01,-1.406919e+02,2.824152e-01,-7.264254e+00,2.824152e-01,-7.264400e+00,8.707617e-01,-5.461166e+01
575.43994,6.791483e-01,-1.436639e+02,2.790875e-01,-1.035284e+01,2.790875e-01,-1.035297e+01,8.740457e-01,-5.888119e+01
630.95734,6.766964e-01,-1.464188e+02,2.747953e-01,-1.343099e+01,2.747952e-01,-1.343111e+01,8.778603e-01,-6.337180e+01
691.83097,6.749671e-01,-1.489672e+02,2.695446e-01,-1.649495e+01,2.695445e-01,-1.649506e+01,8.821785e-01,-6.806411e+01
758.57758,6.738757e-01,-1.513210e+02,2.633527e-01,-1.953778e+01,2.633527e-01,-1.953789e+01,8.869568e-01,-7.293247e+01
831.76377,6.733378e-01,-1.534931e+02,2.562526e-01,-2.254918e+01,2.562526e-01,-2.254927e+01,8.921341e-01,-7.794534e+01
912.01084,6.732701e-01,-1.554963e+02,2.482962e-01,-2.551552e+01,2.482962e-01,-2.551560e+01,8.976324e-01,-8.306596e+01
1000.00000,6.735912e-01,-1.573434e+02,2.395571e-01,-2.842017e+01,2.395571e-01,-2.842025e+01,9.033589e-01,-8.825354e+01
1096.47820,6.742221e-01,-1.590463e+02,2.301304e-01,-3.124411e+01,2.301303e-01,-3.124418e+01,9.092107e-01,-9.346472e+01
1202.26443,6.750884e-01,-1.606160e+02,2.201312e-01,-3.396663e+01,2.201311e-01,-3.396669e+01,9.150801e-01,-9.865532e+01
1318.25674,6.761212e-01,-1.620627e+02,2.096905e-01,-3.656624e+01,2.096905e-01,-3.656630e+01,9.208616e-01,-1.037822e+02
1445.43977,6.772591e-01,-1.633950e+02,1.989498e-01,-3.902165e+01,1.989498e-01,-3.902170e+01,9.264578e-01,-1.088048e+02
1584.89319,6.784497e-01,-1.646208e+02,1.880542e-01,-4.131257e+01,1.880542e-01,-4.131261e+01,9.317853e-01,-1.136868e+02
1737.80083,6.796501e-01,-1.657465e+02,1.771458e-01,-4.342053e+01,1.771458e-01,-4.342057e+01,9.367784e-01,-1.183971e+02
1905.46072,6.808274e-01,-1.667781e+02,1.663577e-01,-4.532945e+01,1.663577e-01,-4.532949e+01,9.413902e-01,-1.229106e+02
2089.29613,6.819584e-01,-1.677207e+02,1.558090e-01,-4.702596e+01,1.558090e-01,-4.702599e+01,9.455934e-01,-1.272081e+02
2290.86765,6.830286e-01,-1.685789e+02,1.456016e-01,-4.849964e+01,1.456016e-01,-4.849967e+01,9.493780e-01,-1.312765e+02
2511.88643,6.840314e-01,-1.693568e+02,1.358186e-01,-4.974304e+01,1.358186e-01,-4.974307e+01,9.527487e-01,-1.351081e+02
2754.22870,6.849665e-01,-1.700581e+02,1.265238e-01,-5.075163e+01,1.265238e-01,-5.075165e+01,9.557219e-01,-1.387002e+02
3019.95172,6.858389e-01,-1.706865e+02,1.177631e-01,-5.152369e+01,1.177631e-01,-5.152371e+01,9.583222e-01,-1.420543e+02
3311.31121,6.866576e-01,-1.712453e+02,1.095658e-01,-5.206023e+01,1.095658e-01,-5.206025e+01,9.605798e-01,-1.451750e+02
3630.78055,6.874347e-01,-1.717373e+02,1.019469e-01,-5.236497e+01,1.019469e-01,-5.236499e+01,9.625272e-01,-1.480698e+02
3981.07171,6.881848e-01,-1.721656e+02,9.490930e-02,-5.244431e+01,9.490929e-02,-5.244432e+01,9.641980e-01,-1.507478e+02
4365.15832,6.889247e-01,-1.725327e+02,8.844626e-02,-5.230743e+01,8.844625e-02,-5.230745e+01,9.656248e-01,-1.532198e+02
4786.30092,6.896728e-01,-1.728410e+02,8.254316e-02,-5.196645e+01,8.254315e-02,-5.196647e+01,9.668385e-01,-1.554972e+02
5248.07460,6.904495e-01,-1.730926e+02,7.717937e-02,-5.143656e+01,7.717937e-02,-5.143658e+01,9.678679e-01,-1.575918e+02
5754.39937,6.912771e-01,-1.732895e+02,7.232971e-02,-5.073615e+01,7.232971e-02,-5.073616e+01,9.687387e-01,-1.595156e+02
6309.57344,6.921801e-01,-1.734333e+02,6.796562e-02,-4.988686e+01,6.796562e-02,-4.988687e+01,9.694741e-01,-1.612805e+02
6918.30971,6.931858e-01,-1.735257e+02,6.405612e-02,-4.891348e+01,6.405611e-02,-4.891349e+01,9.700944e-01,-1.628979e+02
7585.77575,6.943247e-01,-1.735680e+02,6.056851e-02,-4.784372e+01,6.056851e-02,-4.784373e+01,9.706176e-01,-1.643788e+02
8317.63771,6.956309e-01,-1.735616e+02,5.746906e-02,-4.670768e+01,5.746906e-02,-4.670768e+01,9.710589e-01,-1.657339e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472342e-02,-4.553719e+01,5.472342e-02,-4.553719e+01,9.714319e-01,-1.669730e+02
10000.00000,6.989051e-01,-1.734074e+02,5.229708e-02,-4.436500e+01,5.229708e-02,-4.436500e+01,9.717481e-01,-1.681054e+02
