! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.942317e-01,-4.197363e+00,1.473797e-02,8.715185e+01,1.473796e-02,8.713938e+01,9.463487e-01,-8.711118e-01
6.91831,9.941151e-01,-4.601835e+00,1.615653e-02,8.687514e+01,1.615653e-02,8.686377e+01,9.463239e-01,-9.550795e-01
7.58578,9.939752e-01,-5.045176e+00,1.771091e-02,8.657205e+01,1.771090e-02,8.656169e+01,9.462940e-01,-1.047124e+00
8.31764,9.938070e-01,-5.531089e+00,1.941385e-02,8.624008e+01,1.941385e-02,8.623062e+01,9.462581e-01,-1.148018e+00
9.12011,9.936051e-01,-6.063615e+00,2.127927e-02,8.587645e+01,2.127927e-02,8.586783e+01,9.462150e-01,-1.258604e+00
10.00000,9.933626e-01,-6.647169e+00,2.332225e-02,8.547817e+01,2.332225e-02,8.547030e+01,9.461632e-01,-1.379805e+00
10.96478,9.930716e-01,-7.286563e+00,2.555917e-02,8.504196e+01,2.555917e-02,8.503479e+01,9.461012e-01,-1.512628e+00
12.02264,9.927223e-01,-7.987038e+00,2.800774e-02,8.456428e+01,2.800774e-02,8.455774e+01,9.460267e-01,-1.658172e+00
13.18257,9.923034e-01,-8.754297e+00,3.068707e-02,8.404125e+01,3.068707e-02,8.403529e+01,9.459374e-01,-1.817633e+00
14.45440,9.918011e-01,-9.594532e+00,3.361772e-02,8.346870e+01,3.361771e-02,8.346326e+01,9.458304e-01,-1.992317e+00
15.84893,9.911993e-01,-1.051445e+01,3.682168e-02,8.284209e+01,3.682167e-02,8.283713e+01,9.457022e-01,-2.183641e+00
17.37801,9.904785e-01,-1.152132e+01,4.032238e-02,8.215654e+01,4.032237e-02,8.215201e+01,9.455488e-01,-2.393146e+00
19.05461,9.896162e-01,-1.262295e+01,4.414463e-02,8.140679e+01,4.414462e-02,8.140266e+01,9.453654e-01,-2.622499e+00
20.89296,9.885852e-01,-1.382776e+01,4.831444e-02,8.058723e+01,4.831444e-02,8.058346e+01,9.451463e-01,-2.873503e+00
22.90868,9.873543e-01,-1.514472e+01,5.285888e-02,7.969186e+01,5.285887e-02,7.968843e+01,9.448850e-01,-3.148104e+00
25.11886,9.858864e-01,-1.658341e+01,5.780565e-02,7.871436e+01,5.780564e-02,7.871122e+01,9.445739e-01,-3.448391e+00
27.54229,9.841388e-01,-1.815393e+01,6.318270e-02,7.764805e+01,6.318269e-02,7.764520e+01,9.442040e-01,-3.776603e+00
30.19952,9.820622e-01,-1.986690e+01,6.901757e-02,7.648603e+01,6.901756e-02,7.648343e+01,9.437653e-01,-4.135126e+00
33.11311,9.796003e-01,-2.173330e+01,7.533649e-02,7.522117e+01,7.533648e-02,7.521879e+01,9.432463e-01,-4.526494e+00
36.30781,9.766894e-01,-2.376444e+01,8.216334e-02,7.384626e+01,8.216333e-02,7.384409e+01,9.426342e-01,-4.953383e+00
39.81072,9.732585e-01,-2.597169e+01,8.951827e-02,7.235415e+01,8.951825e-02,7.235218e+01,9.419151e-01,-5.418601e+00
43.65158,9.692299e-01,-2.836629e+01,9.741596e-02,7.073795e+01,9.741595e-02,7.073615e+01,9.410739e-01,-5.925081e+00
47.86301,9.645200e-01,-3.095905e+01,1.058637e-01,6.899120e+01,1.058637e-01,6.898955e+01,9.400946e-01,-6.475865e+00
52.48075,9.590417e-01,-3.375993e+01,1.148592e-01,6.710822e+01,1.148592e-01,6.710672e+01,9.389616e-01,-7.074092e+00
57.54399,9.527074e-01,-3.677762e+01,1.243880e-01,6.508440e+01,1.243880e-01,6.508303e+01,9.376595e-01,-7.722994e+00
63.09573,9.454331e-01,-4.001897e+01,1.344212e-01,6.291657e+01,1.344211e-01,6.291532e+01,9.361750e-01,-8.425893e+00
69.18310,9.371445e-01,-4.348840e+01,1.449128e-01,6.060337e+01,1.449128e-01,6.060223e+01,9.344979e-01,-9.186220e+00
75.85776,9.277838e-01,-4.718725e+01,1.557985e-01,5.814566e+01,1.557984e-01,5.814462e+01,9.326226e-01,-1.000755e+01
83.17638,9.173175e-01,-5.111314e+01,1.669941e-01,5.554680e+01,1.669941e-01,5.554586e+01,9.305501e-01,-1.089369e+01
91.20108,9.057446e-01,-5.525937e+01,1.783964e-01,5.281295e+01,1.783964e-01,5.281209e+01,9.282893e-01,-1.184876e+01
100.00000,8.931044e-01,-5.961438e+01,1.898842e-01,4.995313e+01,1.898842e-01,4.995235e+01,9.258585e-01,-1.287736e+01
109.64782,8.794819e-01,-6.416147e+01,2.013223e-01,4.697916e+01,2.013223e-01,4.697844e+01,9.232862e-01,-1.398472e+01
120.22644,8.650102e-01,-6.887871e+01,2.125664e-01,4.390534e+01,2.125663e-01,4.390468e+01,9.206108e-01,-1.517692e+01
131.82567,8.498692e-01,-7.373906e+01,2.234691e-01,4.074796e+01,2.234690e-01,4.074736e+01,9.178797e-01,-1.646110e+01
144.54398,8.342786e-01,-7.871094e+01,2.338873e-01,3.752457e+01,2.338873e-01,3.752403e+01,9.151474e-01,-1.784556e+01
158.48932,8.184875e-01,-8.375901e+01,2.436888e-01,3.425313e+01,2.436888e-01,3.425263e+01,9.124727e-01,-1.933992e+01
173.78008,8.027595e-01,-8.884517e+01,2.527577e-01,3.095107e+01,2.527577e-01,3.095062e+01,9.099154e-01,-2.095512e+01
190.54607,7.873566e-01,-9.392989e+01,2.609987e-01,2.763444e+01,2.609987e-01,2.763403e+01,9.075335e-01,-2.270332e+01
208.92961,7.725233e-01,-9.897356e+01,2.683388e-01,2.431715e+01,2.683388e-01,2.431678e+01,9.053803e-01,-2.459776e+01
229.08677,7.584731e-01,-1.039378e+02,2.747268e-01,2.101044e+01,2.747268e-01,2.101010e+01,9.035026e-01,-2.665244e+01
251.18864,7.453790e-01,-1.087870e+02,2.801311e-01,1.772253e+01,2.801310e-01,1.772221e+01,9.019400e-01,-2.888179e+01
275.42287,7.333683e-01,-1.134890e+02,2.845356e-01,1.445862e+01,2.845356e-01,1.445833e+01,9.007246e-01,-3.130024e+01
301.99517,7.225222e-01,-1.180163e+02,2.879357e-01,1.122105e+01,2.879356e-01,1.122079e+01,8.998819e-01,-3.392174e+01
331.13112,7.128791e-01,-1.223467e+02,2.903334e-01,8.009717e+00,2.903333e-01,8.009480e+00,8.994316e-01,-3.675922e+01
363.07805,7.044401e-01,-1.264632e+02,2.917335e-01,4.822583e+00,2.917334e-01,4.822367e+00,8.993888e-01,-3.982402e+01
398.10717,6.971767e-01,-1.303544e+02,2.921403e-01,1.656374e+00,2.921403e-01,1.656177e+00,8.997646e-01,-4.312520e+01
436.51583,6.910378e-01,-1.340139e+02,2.915561e-01,-1.492702e+00,2.915560e-01,-1.492882e+00,9.005666e-01,-4.666888e+01
478.63009,6.859566e-01,-1.374400e+02,2.899802e-01,-4.628190e+00,2.899801e-01,-4.628354e+00,9.017986e-01,-5.045744e+01
524.80746,6.818562e-01,-1.406353e+02,2.874101e-01,-7.752625e+00,2.874100e-01,-7.752774e+00,9.034596e-01,-5.448881e+01
575.43994,6.786540e-01,-1.436055e+02,2.838436e-01,-1.086682e+01,2.838436e-01,-1.086695e+01,9.055425e-01,-5.875572e+01
630.95734,6.762645e-01,-1.463594e+02,2.792824e-01,-1.396921e+01,2.792824e-01,-1.396933e+01,9.080320e-01,-6.324510e+01
691.83097,6.746009e-01,-1.489076e+02,2.737359e-01,-1.705536e+01,2.737359e-01,-1.705547e+01,9.109035e-01,-6.793769e+01
758.57758,6.735764e-01,-1.512622e+02,2.672261e-01,-2.011761e+01,2.672260e-01,-2.011771e+01,9.141206e-01,-7.280794e+01
831.76377,6.731046e-01,-1.534358e+02,2.597916e-01,-2.314494e+01,2.597916e-01,-2.314503e+01,9.176356e-01,-7.782430e+01
912.01084,6.731001e-01,-1.554413e+02,2.514914e-01,-2.612310e+01,2.514914e-01,-2.612318e+01,9.213892e-01,-8.294993e+01
1000.00000,6.734794e-01,-1.572914e+02,2.424065e-01,-2.903496e+01,2.424065e-01,-2.903504e+01,9.253124e-01,-8.814382e+01
1096.47820,6.741620e-01,-1.589979e+02,2.326397e-01,-3.186115e+01,2.326397e-01,-3.186122e+01,9.293299e-01,-9.336238e+01
1202.26443,6.750722e-01,-1.605718e+02,2.223133e-01,-3.458082e+01,2.223133e-01,-3.458088e+01,9.333641e-01,-9.856110e+01
1318.25674,6.761405e-01,-1.620227e+02,2.115648e-01,-3.717257e+01,2.115647e-01,-3.717263e+01,9.373394e-01,-1.036965e+02
1445.43977,6.773055e-01,-1.633594e+02,2.005405e-01,-3.961537e+01,2.005404e-01,-3.961542e+01,9.411872e-01,-1.087277e+02
1584.89319,6.785152e-01,-1.645893e+02,1.893889e-01,-4.188942e+01,1.893889e-01,-4.188947e+01,9.448487e-01,-1.136181e+02
1737.80083,6.797276e-01,-1.657191e+02,1.782540e-01,-4.397684e+01,1.782539e-01,-4.397689e+01,9.482782e-01,-1.183364e+02
1905.46072,6.809109e-01,-1.667544e+02,1.672690e-01,-4.586223e+01,1.672689e-01,-4.586227e+01,9.514435e-01,-1.228573e+02
2089.29613,6.820431e-01,-1.677004e+02,1.565519e-01,-4.753294e+01,1.565519e-01,-4.753297e+01,9.543261e-01,-1.271615e+02
2290.86765,6.831110e-01,-1.685615e+02,1.462029e-01,-4.897925e+01,1.462028e-01,-4.897928e+01,9.569196e-01,-1.312359e+02
2511.88643,6.841089e-01,-1.693419e+02,1.363021e-01,-5.019436e+01,1.363021e-01,-5.019439e+01,9.592276e-01,-1.350728e+02
2754.22870,6.850376e-01,-1.700455e+02,1.269108e-01,-5.117433e+01,1.269108e-01,-5.117435e+01,9.612621e-01,-1.386695e+02
3019.95172,6.859027e-01,-1.706757e+02,1.180717e-01,-5.191792e+01,1.180717e-01,-5.191794e+01,9.630404e-01,-1.420276e+02
3311.31121,6.867138e-01,-1.712360e+02,1.098113e-01,-5.242656e+01,1.098113e-01,-5.242658e+01,9.645835e-01,-1.451517e+02
3630.78055,6.874835e-01,-1.717294e+02,1.021420e-01,-5.270427e+01,1.021420e-01,-5.270429e+01,9.659140e-01,-1.480494e+02
3981.07171,6.882266e-01,-1.721588e+02,9.506451e-02,-5.275767e+01,9.506450e-02,-5.275769e+01,9.670552e-01,-1.507299e+02
4365.15832,6.889600e-01,-1.725267e+02,8.856997e-02,-5.259614e+01,8.856996e-02,-5.259615e+01,9.680296e-01,-1.532041e+02
4786.30092,6.897023e-01,-1.728357e+02,8.264213e-02,-5.223187e+01,8.264212e-02,-5.223189e+01,9.688585e-01,-1.554833e+02
5248.07460,6.904739e-01,-1.730880e+02,7.725899e-02,-5.168013e+01,7.725898e-02,-5.168014e+01,9.695617e-01,-1.575795e+02
5754.39937,6.912970e-01,-1.732853e+02,7.239422e-02,-5.095932e+01,7.239422e-02,-5.095933e+01,9.701568e-01,-1.595047e+02
6309.57344,6.921962e-01,-1.734296e+02,6.801837e-02,-5.009106e+01,6.801837e-02,-5.009107e+01,9.706599e-01,-1.612707e+02
6918.30971,6.931987e-01,-1.735223e+02,6.409972e-02,-4.910014e+01,6.409971e-02,-4.910015e+01,9.710848e-01,-1.628891e+02
7585.77575,6.943349e-01,-1.735649e+02,6.060501e-02,-4.801420e+01,6.060501e-02,-4.801421e+01,9.714438e-01,-1.643710e+02
8317.63771,6.956391e-01,-1.735586e+02,5.750003e-02,-4.686329e+01,5.750003e-02,-4.686330e+01,9.717477e-01,-1.657268e+02
9120.10839,6.971497e-01,-1.735048e+02,5.475009e-02,-4.567918e+01,5.475008e-02,-4.567919e+01,9.720056e-01,-1.669666e+02
10000.00000,6.989104e-01,-1.734048e+02,5.232039e-02,-4.449454e+01,5.232039e-02,-4.449454e+01,9.722254e-01,-1.680996e+02
