! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,9.895933e-01,-1.262016e+01,4.307881e-02,8.143928e+01,4.307880e-02,8.143525e+01,8.987341e-01,-2.627499e+00
20.89296,9.885677e-01,-1.382472e+01,4.714823e-02,8.062283e+01,4.714823e-02,8.061915e+01,8.985303e-01,-2.878999e+00
22.90868,9.873431e-01,-1.514144e+01,5.158334e-02,7.973086e+01,5.158333e-02,7.972751e+01,8.982872e-01,-3.154148e+00
25.11886,9.858827e-01,-1.657986e+01,5.641122e-02,7.875706e+01,5.641122e-02,7.875401e+01,8.979977e-01,-3.455040e+00
27.54229,9.841441e-01,-1.815012e+01,6.165920e-02,7.769480e+01,6.165919e-02,7.769202e+01,8.976537e-01,-3.783923e+00
30.19952,9.820780e-01,-1.986281e+01,6.735419e-02,7.653718e+01,6.735418e-02,7.653464e+01,8.972457e-01,-4.143190e+00
33.11311,9.796286e-01,-2.172895e+01,7.352188e-02,7.527711e+01,7.352187e-02,7.527479e+01,8.967631e-01,-4.535385e+00
36.30781,9.767323e-01,-2.375982e+01,8.018567e-02,7.390741e+01,8.018565e-02,7.390530e+01,8.961942e-01,-4.963195e+00
39.81072,9.733185e-01,-2.596683e+01,8.736532e-02,7.242096e+01,8.736530e-02,7.241904e+01,8.955260e-01,-5.429440e+00
43.65158,9.693097e-01,-2.836122e+01,9.507533e-02,7.081088e+01,9.507532e-02,7.080912e+01,8.947445e-01,-5.937069e+00
47.86301,9.646227e-01,-3.095382e+01,1.033230e-01,6.907076e+01,1.033230e-01,6.906915e+01,8.938353e-01,-6.489137e+00
52.48075,9.591707e-01,-3.375462e+01,1.121063e-01,6.719493e+01,1.121062e-01,6.719347e+01,8.927838e-01,-7.088807e+00
57.54399,9.528663e-01,-3.677232e+01,1.214113e-01,6.517881e+01,1.214113e-01,6.517747e+01,8.915764e-01,-7.739328e+00
63.09573,9.456257e-01,-4.001380e+01,1.312101e-01,6.301924e+01,1.312100e-01,6.301803e+01,8.902010e-01,-8.444049e+00
69.18310,9.373746e-01,-4.348353e+01,1.414582e-01,6.071491e+01,1.414582e-01,6.071380e+01,8.886487e-01,-9.206426e+00
75.85776,9.280551e-01,-4.718288e+01,1.520931e-01,5.826667e+01,1.520931e-01,5.826565e+01,8.869155e-01,-1.003007e+01
83.17638,9.176335e-01,-5.110952e+01,1.630332e-01,5.567791e+01,1.630332e-01,5.567699e+01,8.850032e-01,-1.091880e+01
91.20108,9.061084e-01,-5.525677e+01,1.741779e-01,5.295482e+01,1.741779e-01,5.295397e+01,8.829219e-01,-1.187677e+01
100.00000,8.935183e-01,-5.961312e+01,1.854094e-01,5.010642e+01,1.854094e-01,5.010565e+01,8.806905e-01,-1.290861e+01
109.64782,8.799474e-01,-6.416191e+01,1.965961e-01,4.714458e+01,1.965961e-01,4.714388e+01,8.783379e-01,-1.401958e+01
120.22644,8.655276e-01,-6.888121e+01,2.075974e-01,4.408363e+01,2.075974e-01,4.408299e+01,8.759030e-01,-1.521578e+01
131.82567,8.504377e-01,-7.374402e+01,2.182698e-01,4.093992e+01,2.182698e-01,4.093934e+01,8.734334e-01,-1.650436e+01
144.54398,8.348961e-01,-7.871875e+01,2.284740e-01,3.773106e+01,2.284740e-01,3.773053e+01,8.709844e-01,-1.789363e+01
158.48932,8.191507e-01,-8.377003e+01,2.380810e-01,3.447507e+01,2.380810e-01,3.447458e+01,8.686156e-01,-1.939322e+01
173.78008,8.034638e-01,-8.885975e+01,2.469781e-01,3.118948e+01,2.469781e-01,3.118904e+01,8.663886e-01,-2.101406e+01
190.54607,7.880964e-01,-9.394834e+01,2.550727e-01,2.789043e+01,2.550727e-01,2.789003e+01,8.643639e-01,-2.276830e+01
208.92961,7.732920e-01,-9.899612e+01,2.622940e-01,2.459192e+01,2.622939e-01,2.459156e+01,8.625987e-01,-2.466913e+01
229.08677,7.592635e-01,-1.039647e+02,2.685926e-01,2.130527e+01,2.685926e-01,2.130494e+01,8.611450e-01,-2.673053e+01
251.18864,7.461831e-01,-1.088183e+02,2.739385e-01,1.803878e+01,2.739384e-01,1.803847e+01,8.600489e-01,-2.896686e+01
275.42287,7.341778e-01,-1.135247e+02,2.783168e-01,1.479767e+01,2.783168e-01,1.479739e+01,8.593506e-01,-3.139249e+01
301.99517,7.233283e-01,-1.180566e+02,2.817241e-01,1.158430e+01,2.817241e-01,1.158404e+01,8.590848e-01,-3.402125e+01
331.13112,7.136729e-01,-1.223913e+02,2.841635e-01,8.398484e+00,2.841635e-01,8.398253e+00,8.592818e-01,-3.686596e+01
363.07805,7.052125e-01,-1.265121e+02,2.856406e-01,5.238080e+00,2.856406e-01,5.237869e+00,8.599680e-01,-3.993780e+01
398.10717,6.979186e-01,-1.304072e+02,2.861607e-01,2.099607e+00,2.861606e-01,2.099415e+00,8.611664e-01,-4.324565e+01
436.51583,6.917403e-01,-1.340703e+02,2.857264e-01,-1.021021e+00,2.857263e-01,-1.021196e+00,8.628964e-01,-4.679540e+01
478.63009,6.866112e-01,-1.374995e+02,2.843373e-01,-4.127743e+00,2.843372e-01,-4.127903e+00,8.651725e-01,-5.058923e+01
524.80746,6.824552e-01,-1.406973e+02,2.819904e-01,-7.223593e+00,2.819904e-01,-7.223738e+00,8.680029e-01,-5.462480e+01
575.43994,6.791907e-01,-1.436694e+02,2.786824e-01,-1.030998e+01,2.786823e-01,-1.031011e+01,8.713868e-01,-5.889460e+01
630.95734,6.767337e-01,-1.464244e+02,2.744123e-01,-1.338603e+01,2.744123e-01,-1.338615e+01,8.753117e-01,-6.338535e+01
691.83097,6.749990e-01,-1.489727e+02,2.691861e-01,-1.644807e+01,2.691861e-01,-1.644818e+01,8.797503e-01,-6.807763e+01
758.57758,6.739020e-01,-1.513265e+02,2.630207e-01,-1.948921e+01,2.630207e-01,-1.948931e+01,8.846587e-01,-7.294580e+01
831.76377,6.733586e-01,-1.534984e+02,2.559485e-01,-2.249919e+01,2.559485e-01,-2.249928e+01,8.899749e-01,-7.795831e+01
912.01084,6.732856e-01,-1.555014e+02,2.480209e-01,-2.546446e+01,2.480209e-01,-2.546454e+01,8.956191e-01,-8.307841e+01
1000.00000,6.736017e-01,-1.573482e+02,2.393108e-01,-2.836843e+01,2.393108e-01,-2.836850e+01,9.014967e-01,-8.826534e+01
1096.47820,6.742282e-01,-1.590507e+02,2.299127e-01,-3.119210e+01,2.299127e-01,-3.119217e+01,9.075024e-01,-9.347574e+01
1202.26443,6.750907e-01,-1.606202e+02,2.199412e-01,-3.391478e+01,2.199411e-01,-3.391484e+01,9.135261e-01,-9.866550e+01
1318.25674,6.761204e-01,-1.620664e+02,2.095267e-01,-3.651498e+01,2.095266e-01,-3.651504e+01,9.194596e-01,-1.037914e+02
1445.43977,6.772560e-01,-1.633984e+02,1.988101e-01,-3.897137e+01,1.988101e-01,-3.897142e+01,9.252033e-01,-1.088131e+02
1584.89319,6.784448e-01,-1.646237e+02,1.879364e-01,-4.126365e+01,1.879364e-01,-4.126369e+01,9.306718e-01,-1.136943e+02
1737.80083,6.796441e-01,-1.657491e+02,1.770475e-01,-4.337329e+01,1.770474e-01,-4.337333e+01,9.357972e-01,-1.184038e+02
1905.46072,6.808208e-01,-1.667804e+02,1.662763e-01,-4.528413e+01,1.662763e-01,-4.528417e+01,9.405317e-01,-1.229165e+02
2089.29613,6.819515e-01,-1.677227e+02,1.557422e-01,-4.698277e+01,1.557422e-01,-4.698281e+01,9.448471e-01,-1.272133e+02
2290.86765,6.830219e-01,-1.685806e+02,1.455471e-01,-4.845873e+01,1.455471e-01,-4.845876e+01,9.487330e-01,-1.312810e+02
2511.88643,6.840250e-01,-1.693582e+02,1.357744e-01,-4.970448e+01,1.357744e-01,-4.970451e+01,9.521942e-01,-1.351120e+02
2754.22870,6.849606e-01,-1.700594e+02,1.264881e-01,-5.071545e+01,1.264881e-01,-5.071548e+01,9.552475e-01,-1.387037e+02
3019.95172,6.858336e-01,-1.706876e+02,1.177343e-01,-5.148989e+01,1.177343e-01,-5.148991e+01,9.579181e-01,-1.420573e+02
3311.31121,6.866529e-01,-1.712462e+02,1.095426e-01,-5.202877e+01,1.095426e-01,-5.202879e+01,9.602367e-01,-1.451777e+02
3630.78055,6.874306e-01,-1.717381e+02,1.019282e-01,-5.233578e+01,1.019282e-01,-5.233579e+01,9.622369e-01,-1.480721e+02
3981.07171,6.881813e-01,-1.721663e+02,9.489420e-02,-5.241728e+01,9.489419e-02,-5.241730e+01,9.639529e-01,-1.507499e+02
4365.15832,6.889218e-01,-1.725333e+02,8.843404e-02,-5.228248e+01,8.843403e-02,-5.228249e+01,9.654185e-01,-1.532216e+02
4786.30092,6.896704e-01,-1.728415e+02,8.253322e-02,-5.194345e+01,8.253321e-02,-5.194347e+01,9.666652e-01,-1.554988e+02
5248.07460,6.904475e-01,-1.730931e+02,7.717124e-02,-5.141540e+01,7.717123e-02,-5.141541e+01,9.677225e-01,-1.575932e+02
5754.39937,6.912755e-01,-1.732899e+02,7.232301e-02,-5.071671e+01,7.232300e-02,-5.071672e+01,9.686170e-01,-1.595169e+02
6309.57344,6.921788e-01,-1.734337e+02,6.796005e-02,-4.986901e+01,6.796005e-02,-4.986902e+01,9.693723e-01,-1.612816e+02
6918.30971,6.931848e-01,-1.735261e+02,6.405144e-02,-4.889712e+01,6.405144e-02,-4.889713e+01,9.700094e-01,-1.628989e+02
7585.77575,6.943239e-01,-1.735683e+02,6.056456e-02,-4.782873e+01,6.056455e-02,-4.782873e+01,9.705466e-01,-1.643797e+02
8317.63771,6.956304e-01,-1.735618e+02,5.746567e-02,-4.669395e+01,5.746567e-02,-4.669395e+01,9.709998e-01,-1.657347e+02
9120.10839,6.971428e-01,-1.735078e+02,5.472048e-02,-4.552463e+01,5.472048e-02,-4.552463e+01,9.713827e-01,-1.669737e+02
10000.00000,6.989048e-01,-1.734076e+02,5.229451e-02,-4.435351e+01,5.229451e-02,-4.435351e+01,9.717071e-01,-1.681061e+02
