! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
331.13112,7.136198e-01,-1.223876e+02,2.845799e-01,8.372834e+00,2.845798e-01,8.372603e+00,8.619820e-01,-3.685698e+01
363.07805,7.051607e-01,-1.265081e+02,2.860522e-01,5.210613e+00,2.860521e-01,5.210402e+00,8.626198e-01,-3.992824e+01
398.10717,6.978687e-01,-1.304030e+02,2.865650e-01,2.070253e+00,2.865650e-01,2.070060e+00,8.637637e-01,-4.323554e+01
436.51583,6.916928e-01,-1.340659e+02,2.861210e-01,-1.052313e+00,2.861210e-01,-1.052489e+00,8.654321e-01,-4.678479e+01
478.63009,6.865668e-01,-1.374950e+02,2.847197e-01,-4.160998e+00,2.847197e-01,-4.161157e+00,8.676389e-01,-5.057818e+01
524.80746,6.824144e-01,-1.406926e+02,2.823582e-01,-7.258801e+00,2.823582e-01,-7.258947e+00,8.703917e-01,-5.461341e+01
575.43994,6.791540e-01,-1.436647e+02,2.790332e-01,-1.034709e+01,2.790332e-01,-1.034723e+01,8.736891e-01,-5.888297e+01
630.95734,6.767014e-01,-1.464196e+02,2.747439e-01,-1.342496e+01,2.747439e-01,-1.342508e+01,8.775185e-01,-6.337360e+01
691.83097,6.749714e-01,-1.489679e+02,2.694965e-01,-1.648866e+01,2.694965e-01,-1.648877e+01,8.818529e-01,-6.806590e+01
758.57758,6.738793e-01,-1.513218e+02,2.633082e-01,-1.953127e+01,2.633082e-01,-1.953137e+01,8.866486e-01,-7.293424e+01
831.76377,6.733406e-01,-1.534938e+02,2.562118e-01,-2.254248e+01,2.562118e-01,-2.254257e+01,8.918446e-01,-7.794706e+01
912.01084,6.732722e-01,-1.554970e+02,2.482593e-01,-2.550867e+01,2.482593e-01,-2.550875e+01,8.973624e-01,-8.306761e+01
1000.00000,6.735926e-01,-1.573440e+02,2.395241e-01,-2.841324e+01,2.395241e-01,-2.841331e+01,9.031093e-01,-8.825511e+01
1096.47820,6.742229e-01,-1.590469e+02,2.301012e-01,-3.123714e+01,2.301012e-01,-3.123721e+01,9.089817e-01,-9.346618e+01
1202.26443,6.750887e-01,-1.606166e+02,2.201057e-01,-3.395968e+01,2.201057e-01,-3.395974e+01,9.148718e-01,-9.865667e+01
1318.25674,6.761211e-01,-1.620632e+02,2.096686e-01,-3.655937e+01,2.096685e-01,-3.655943e+01,9.206736e-01,-1.037834e+02
1445.43977,6.772587e-01,-1.633955e+02,1.989311e-01,-3.901491e+01,1.989311e-01,-3.901496e+01,9.262896e-01,-1.088059e+02
1584.89319,6.784491e-01,-1.646211e+02,1.880384e-01,-4.130601e+01,1.880384e-01,-4.130606e+01,9.316361e-01,-1.136878e+02
1737.80083,6.796493e-01,-1.657468e+02,1.771326e-01,-4.341420e+01,1.771326e-01,-4.341424e+01,9.366469e-01,-1.183980e+02
1905.46072,6.808265e-01,-1.667784e+02,1.663468e-01,-4.532338e+01,1.663468e-01,-4.532341e+01,9.412752e-01,-1.229114e+02
2089.29613,6.819574e-01,-1.677210e+02,1.558001e-01,-4.702017e+01,1.558001e-01,-4.702021e+01,9.454934e-01,-1.272088e+02
2290.86765,6.830277e-01,-1.685791e+02,1.455943e-01,-4.849416e+01,1.455943e-01,-4.849419e+01,9.492916e-01,-1.312771e+02
2511.88643,6.840305e-01,-1.693570e+02,1.358127e-01,-4.973788e+01,1.358127e-01,-4.973790e+01,9.526744e-01,-1.351086e+02
2754.22870,6.849657e-01,-1.700583e+02,1.265190e-01,-5.074678e+01,1.265190e-01,-5.074681e+01,9.556583e-01,-1.387007e+02
3019.95172,6.858382e-01,-1.706867e+02,1.177593e-01,-5.151916e+01,1.177593e-01,-5.151918e+01,9.582681e-01,-1.420547e+02
3311.31121,6.866569e-01,-1.712454e+02,1.095627e-01,-5.205602e+01,1.095627e-01,-5.205604e+01,9.605338e-01,-1.451754e+02
3630.78055,6.874341e-01,-1.717374e+02,1.019444e-01,-5.236106e+01,1.019444e-01,-5.236108e+01,9.624883e-01,-1.480701e+02
3981.07171,6.881843e-01,-1.721657e+02,9.490728e-02,-5.244069e+01,9.490726e-02,-5.244070e+01,9.641652e-01,-1.507481e+02
4365.15832,6.889243e-01,-1.725328e+02,8.844463e-02,-5.230409e+01,8.844462e-02,-5.230410e+01,9.655971e-01,-1.532201e+02
4786.30092,6.896725e-01,-1.728411e+02,8.254183e-02,-5.196337e+01,8.254182e-02,-5.196339e+01,9.668153e-01,-1.554974e+02
5248.07460,6.904493e-01,-1.730927e+02,7.717829e-02,-5.143373e+01,7.717828e-02,-5.143374e+01,9.678484e-01,-1.575920e+02
5754.39937,6.912769e-01,-1.732895e+02,7.232882e-02,-5.073355e+01,7.232881e-02,-5.073356e+01,9.687224e-01,-1.595158e+02
6309.57344,6.921799e-01,-1.734334e+02,6.796488e-02,-4.988447e+01,6.796487e-02,-4.988448e+01,9.694605e-01,-1.612806e+02
6918.30971,6.931857e-01,-1.735258e+02,6.405549e-02,-4.891129e+01,6.405548e-02,-4.891130e+01,9.700830e-01,-1.628980e+02
7585.77575,6.943246e-01,-1.735681e+02,6.056798e-02,-4.784171e+01,6.056798e-02,-4.784172e+01,9.706081e-01,-1.643789e+02
8317.63771,6.956309e-01,-1.735616e+02,5.746861e-02,-4.670584e+01,5.746861e-02,-4.670584e+01,9.710510e-01,-1.657340e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472303e-02,-4.553551e+01,5.472302e-02,-4.553551e+01,9.714253e-01,-1.669731e+02
10000.00000,6.989050e-01,-1.734074e+02,5.229674e-02,-4.436346e+01,5.229673e-02,-4.436346e+01,9.717426e-01,-1.681055e+02
