! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.943542e-01,-3.492582e+00,1.226395e-02,8.763509e+01,1.226394e-02,8.761974e+01,9.463867e-01,-7.247614e-01
5.75440,9.942734e-01,-3.829262e+00,1.344523e-02,8.740431e+01,1.344523e-02,8.739031e+01,9.463694e-01,-7.946412e-01
6.30957,9.941764e-01,-4.198336e+00,1.473988e-02,8.715158e+01,1.473988e-02,8.713881e+01,9.463487e-01,-8.712492e-01
6.91831,9.940599e-01,-4.602901e+00,1.615863e-02,8.687479e+01,1.615863e-02,8.686314e+01,9.463238e-01,-9.552301e-01
7.58578,9.939198e-01,-5.046345e+00,1.771320e-02,8.657162e+01,1.771320e-02,8.656100e+01,9.462939e-01,-1.047289e+00
8.31764,9.937516e-01,-5.532370e+00,1.941637e-02,8.623956e+01,1.941637e-02,8.622987e+01,9.462580e-01,-1.148199e+00
9.12011,9.935496e-01,-6.065019e+00,2.128202e-02,8.587583e+01,2.128202e-02,8.586700e+01,9.462149e-01,-1.258803e+00
10.00000,9.933071e-01,-6.648708e+00,2.332526e-02,8.547745e+01,2.332526e-02,8.546940e+01,9.461632e-01,-1.380023e+00
10.96478,9.930160e-01,-7.288249e+00,2.556247e-02,8.504115e+01,2.556246e-02,8.503380e+01,9.461011e-01,-1.512867e+00
12.02264,9.926667e-01,-7.988885e+00,2.801135e-02,8.456335e+01,2.801134e-02,8.455665e+01,9.460266e-01,-1.658433e+00
13.18257,9.922476e-01,-8.756320e+00,3.069101e-02,8.404021e+01,3.069101e-02,8.403410e+01,9.459372e-01,-1.817919e+00
14.45440,9.917453e-01,-9.596747e+00,3.362202e-02,8.346753e+01,3.362202e-02,8.346196e+01,9.458302e-01,-1.992630e+00
15.84893,9.911433e-01,-1.051688e+01,3.682638e-02,8.284079e+01,3.682637e-02,8.283570e+01,9.457020e-01,-2.183984e+00
17.37801,9.904223e-01,-1.152397e+01,4.032751e-02,8.215509e+01,4.032750e-02,8.215045e+01,9.455485e-01,-2.393521e+00
19.05461,9.895598e-01,-1.262586e+01,4.415021e-02,8.140518e+01,4.415020e-02,8.140096e+01,9.453651e-01,-2.622910e+00
20.89296,9.885286e-01,-1.383093e+01,4.832052e-02,8.058545e+01,4.832051e-02,8.058160e+01,9.451460e-01,-2.873953e+00
22.90868,9.872973e-01,-1.514819e+01,5.286548e-02,7.968991e+01,5.286547e-02,7.968639e+01,9.448846e-01,-3.148596e+00
25.11886,9.858291e-01,-1.658720e+01,5.781281e-02,7.871221e+01,5.781280e-02,7.870900e+01,9.445733e-01,-3.448929e+00
27.54229,9.840811e-01,-1.815807e+01,6.319045e-02,7.764570e+01,6.319044e-02,7.764277e+01,9.442034e-01,-3.777190e+00
30.19952,9.820041e-01,-1.987141e+01,6.902593e-02,7.648345e+01,6.902592e-02,7.648079e+01,9.437645e-01,-4.135767e+00
33.11311,9.795416e-01,-2.173822e+01,7.534548e-02,7.521835e+01,7.534547e-02,7.521592e+01,9.432454e-01,-4.527193e+00
36.30781,9.766301e-01,-2.376979e+01,8.217298e-02,7.384319e+01,8.217297e-02,7.384097e+01,9.426332e-01,-4.954145e+00
39.81072,9.731985e-01,-2.597750e+01,8.952855e-02,7.235082e+01,8.952854e-02,7.234880e+01,9.419139e-01,-5.419432e+00
43.65158,9.691691e-01,-2.837259e+01,9.742688e-02,7.073433e+01,9.742686e-02,7.073249e+01,9.410725e-01,-5.925985e+00
47.86301,9.644583e-01,-3.096587e+01,1.058752e-01,6.898729e+01,1.058752e-01,6.898561e+01,9.400930e-01,-6.476847e+00
52.48075,9.589791e-01,-3.376730e+01,1.148713e-01,6.710401e+01,1.148713e-01,6.710247e+01,9.389598e-01,-7.075157e+00
57.54399,9.526438e-01,-3.678556e+01,1.244005e-01,6.507988e+01,1.244005e-01,6.507848e+01,9.376575e-01,-7.724148e+00
63.09573,9.453685e-01,-4.002749e+01,1.344340e-01,6.291173e+01,1.344340e-01,6.291045e+01,9.361727e-01,-8.427143e+00
69.18310,9.370789e-01,-4.349751e+01,1.449258e-01,6.059822e+01,1.449258e-01,6.059705e+01,9.344954e-01,-9.187571e+00
75.85776,9.277173e-01,-4.719696e+01,1.558115e-01,5.814019e+01,1.558115e-01,5.813913e+01,9.326199e-01,-1.000901e+01
83.17638,9.172502e-01,-5.112344e+01,1.670069e-01,5.554104e+01,1.670069e-01,5.554007e+01,9.305472e-01,-1.089527e+01
91.20108,9.056768e-01,-5.527024e+01,1.784087e-01,5.280691e+01,1.784087e-01,5.280602e+01,9.282862e-01,-1.185046e+01
100.00000,8.930364e-01,-5.962579e+01,1.898957e-01,4.994683e+01,1.898957e-01,4.994603e+01,9.258554e-01,-1.287919e+01
109.64782,8.794141e-01,-6.417339e+01,2.013327e-01,4.697263e+01,2.013327e-01,4.697189e+01,9.232831e-01,-1.398669e+01
120.22644,8.649432e-01,-6.889106e+01,2.125753e-01,4.389862e+01,2.125753e-01,4.389795e+01,9.206078e-01,-1.517906e+01
131.82567,8.498034e-01,-7.375178e+01,2.234763e-01,4.074109e+01,2.234763e-01,4.074048e+01,9.178770e-01,-1.646341e+01
144.54398,8.342148e-01,-7.872396e+01,2.338926e-01,3.751759e+01,2.338926e-01,3.751703e+01,9.151451e-01,-1.784806e+01
158.48932,8.184264e-01,-8.377221e+01,2.436919e-01,3.424608e+01,2.436919e-01,3.424557e+01,9.124709e-01,-1.934264e+01
173.78008,8.027016e-01,-8.885847e+01,2.527584e-01,3.094399e+01,2.527584e-01,3.094352e+01,9.099143e-01,-2.095808e+01
190.54607,7.873025e-01,-9.394319e+01,2.609969e-01,2.762736e+01,2.609969e-01,2.762694e+01,9.075331e-01,-2.270656e+01
208.92961,7.724734e-01,-9.898675e+01,2.683345e-01,2.431011e+01,2.683344e-01,2.430973e+01,9.053807e-01,-2.460129e+01
229.08677,7.584278e-01,-1.039508e+02,2.747199e-01,2.100346e+01,2.747199e-01,2.100310e+01,9.035039e-01,-2.665630e+01
251.18864,7.453384e-01,-1.087997e+02,2.801216e-01,1.771562e+01,2.801216e-01,1.771530e+01,9.019422e-01,-2.888601e+01
275.42287,7.333326e-01,-1.135013e+02,2.845237e-01,1.445180e+01,2.845236e-01,1.445150e+01,9.007277e-01,-3.130484e+01
301.99517,7.224913e-01,-1.180282e+02,2.879214e-01,1.121432e+01,2.879213e-01,1.121405e+01,8.998860e-01,-3.392676e+01
331.13112,7.128528e-01,-1.223581e+02,2.903168e-01,8.003073e+00,2.903167e-01,8.002830e+00,8.994366e-01,-3.676468e+01
363.07805,7.044182e-01,-1.264740e+02,2.917146e-01,4.816023e+00,2.917146e-01,4.815801e+00,8.993947e-01,-3.982993e+01
398.10717,6.971588e-01,-1.303646e+02,2.921194e-01,1.649892e+00,2.921193e-01,1.649690e+00,8.997714e-01,-4.313159e+01
436.51583,6.910236e-01,-1.340236e+02,2.915332e-01,-1.499113e+00,2.915331e-01,-1.499297e+00,9.005743e-01,-4.667575e+01
478.63009,6.859457e-01,-1.374491e+02,2.899553e-01,-4.634535e+00,2.899553e-01,-4.634703e+00,9.018071e-01,-5.046479e+01
524.80746,6.818483e-01,-1.406438e+02,2.873833e-01,-7.758909e+00,2.873833e-01,-7.759062e+00,9.034689e-01,-5.449664e+01
575.43994,6.786487e-01,-1.436135e+02,2.838151e-01,-1.087304e+01,2.838151e-01,-1.087318e+01,9.055524e-01,-5.876400e+01
630.95734,6.762615e-01,-1.463668e+02,2.792522e-01,-1.397536e+01,2.792522e-01,-1.397549e+01,9.080426e-01,-6.325380e+01
691.83097,6.745999e-01,-1.489145e+02,2.737042e-01,-1.706143e+01,2.737041e-01,-1.706154e+01,9.109145e-01,-6.794677e+01
758.57758,6.735770e-01,-1.512686e+02,2.671929e-01,-2.012358e+01,2.671929e-01,-2.012368e+01,9.141321e-01,-7.281735e+01
831.76377,6.731065e-01,-1.534417e+02,2.597572e-01,-2.315078e+01,2.597572e-01,-2.315088e+01,9.176474e-01,-7.783397e+01
912.01084,6.731031e-01,-1.554468e+02,2.514560e-01,-2.612878e+01,2.514560e-01,-2.612887e+01,9.214010e-01,-8.295978e+01
1000.00000,6.734831e-01,-1.572965e+02,2.423703e-01,-2.904045e+01,2.423703e-01,-2.904053e+01,9.253242e-01,-8.815377e+01
1096.47820,6.741663e-01,-1.590026e+02,2.326030e-01,-3.186640e+01,2.326029e-01,-3.186648e+01,9.293415e-01,-9.337234e+01
1202.26443,6.750768e-01,-1.605761e+02,2.222764e-01,-3.458579e+01,2.222763e-01,-3.458586e+01,9.333753e-01,-9.857099e+01
1318.25674,6.761453e-01,-1.620267e+02,2.115280e-01,-3.717722e+01,2.115279e-01,-3.717728e+01,9.373501e-01,-1.037062e+02
1445.43977,6.773104e-01,-1.633631e+02,2.005041e-01,-3.961965e+01,2.005040e-01,-3.961970e+01,9.411972e-01,-1.087372e+02
1584.89319,6.785201e-01,-1.645928e+02,1.893532e-01,-4.189329e+01,1.893532e-01,-4.189334e+01,9.448580e-01,-1.136273e+02
1737.80083,6.797323e-01,-1.657223e+02,1.782193e-01,-4.398027e+01,1.782193e-01,-4.398031e+01,9.482868e-01,-1.183453e+02
1905.46072,6.809155e-01,-1.667573e+02,1.672356e-01,-4.586518e+01,1.672355e-01,-4.586522e+01,9.514513e-01,-1.228658e+02
2089.29613,6.820474e-01,-1.677031e+02,1.565200e-01,-4.753539e+01,1.565200e-01,-4.753543e+01,9.543331e-01,-1.271696e+02
2290.86765,6.831150e-01,-1.685639e+02,1.461726e-01,-4.898118e+01,1.461726e-01,-4.898121e+01,9.569257e-01,-1.312435e+02
2511.88643,6.841127e-01,-1.693442e+02,1.362736e-01,-5.019576e+01,1.362736e-01,-5.019579e+01,9.592331e-01,-1.350799e+02
2754.22870,6.850412e-01,-1.700475e+02,1.268840e-01,-5.117519e+01,1.268840e-01,-5.117521e+01,9.612669e-01,-1.386762e+02
3019.95172,6.859061e-01,-1.706776e+02,1.180468e-01,-5.191823e+01,1.180468e-01,-5.191826e+01,9.630445e-01,-1.420338e+02
3311.31121,6.867170e-01,-1.712377e+02,1.097882e-01,-5.242633e+01,1.097882e-01,-5.242636e+01,9.645870e-01,-1.451575e+02
3630.78055,6.874865e-01,-1.717309e+02,1.021207e-01,-5.270351e+01,1.021207e-01,-5.270353e+01,9.659171e-01,-1.480547e+02
3981.07171,6.882295e-01,-1.721601e+02,9.504493e-02,-5.275639e+01,9.504492e-02,-5.275641e+01,9.670578e-01,-1.507349e+02
4365.15832,6.889629e-01,-1.725279e+02,8.855208e-02,-5.259436e+01,8.855206e-02,-5.259438e+01,9.680318e-01,-1.532086e+02
4786.30092,6.897051e-01,-1.728368e+02,8.262584e-02,-5.222963e+01,8.262583e-02,-5.222964e+01,9.688604e-01,-1.554875e+02
5248.07460,6.904767e-01,-1.730888e+02,7.724422e-02,-5.167746e+01,7.724421e-02,-5.167747e+01,9.695633e-01,-1.575833e+02
5754.39937,6.912999e-01,-1.732861e+02,7.238089e-02,-5.095625e+01,7.238088e-02,-5.095626e+01,9.701582e-01,-1.595082e+02
6309.57344,6.921992e-01,-1.734302e+02,6.800637e-02,-5.008767e+01,6.800636e-02,-5.008768e+01,9.706610e-01,-1.612739e+02
6918.30971,6.932018e-01,-1.735228e+02,6.408895e-02,-4.909647e+01,6.408894e-02,-4.909648e+01,9.710857e-01,-1.628921e+02
7585.77575,6.943383e-01,-1.735653e+02,6.059538e-02,-4.801032e+01,6.059537e-02,-4.801033e+01,9.714447e-01,-1.643737e+02
8317.63771,6.956427e-01,-1.735589e+02,5.749144e-02,-4.685927e+01,5.749143e-02,-4.685927e+01,9.717484e-01,-1.657293e+02
9120.10839,6.971537e-01,-1.735050e+02,5.474243e-02,-4.567510e+01,5.474243e-02,-4.567510e+01,9.720062e-01,-1.669689e+02
10000.00000,6.989149e-01,-1.734049e+02,5.231358e-02,-4.449047e+01,5.231357e-02,-4.449047e+01,9.722259e-01,-1.681017e+02
