! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.735923e-01,-1.513052e+02,2.670095e-01,-2.016675e+01,2.670095e-01,-2.016687e+01,9.142152e-01,-7.287985e+01
831.76377,6.731255e-01,-1.534757e+02,2.595639e-01,-2.319291e+01,2.595639e-01,-2.319302e+01,9.177319e-01,-7.789821e+01
912.01084,6.731248e-01,-1.554783e+02,2.512542e-01,-2.616967e+01,2.512542e-01,-2.616977e+01,9.214860e-01,-8.302525e+01
1000.00000,6.735067e-01,-1.573257e+02,2.421616e-01,-2.907987e+01,2.421616e-01,-2.907996e+01,9.254084e-01,-8.821994e+01
1096.47820,6.741907e-01,-1.590297e+02,2.323893e-01,-3.190409e+01,2.323892e-01,-3.190417e+01,9.294238e-01,-9.343861e+01
1202.26443,6.751013e-01,-1.606012e+02,2.220597e-01,-3.462147e+01,2.220596e-01,-3.462154e+01,9.334547e-01,-9.863679e+01
1318.25674,6.761691e-01,-1.620499e+02,2.113103e-01,-3.721060e+01,2.113103e-01,-3.721067e+01,9.374257e-01,-1.037710e+02
1445.43977,6.773330e-01,-1.633845e+02,2.002877e-01,-3.965048e+01,2.002876e-01,-3.965054e+01,9.412682e-01,-1.088004e+02
1584.89319,6.785409e-01,-1.646125e+02,1.891401e-01,-4.192131e+01,1.891401e-01,-4.192136e+01,9.449238e-01,-1.136886e+02
1737.80083,6.797511e-01,-1.657405e+02,1.780114e-01,-4.400525e+01,1.780114e-01,-4.400530e+01,9.483469e-01,-1.184043e+02
1905.46072,6.809319e-01,-1.667741e+02,1.670345e-01,-4.588693e+01,1.670345e-01,-4.588698e+01,9.515057e-01,-1.229221e+02
2089.29613,6.820616e-01,-1.677184e+02,1.563272e-01,-4.755376e+01,1.563272e-01,-4.755380e+01,9.543818e-01,-1.272230e+02
2290.86765,6.831270e-01,-1.685779e+02,1.459891e-01,-4.899605e+01,1.459890e-01,-4.899609e+01,9.569689e-01,-1.312940e+02
2511.88643,6.841226e-01,-1.693569e+02,1.361002e-01,-5.020705e+01,1.361002e-01,-5.020708e+01,9.592710e-01,-1.351274e+02
2754.22870,6.850491e-01,-1.700590e+02,1.267213e-01,-5.118285e+01,1.267213e-01,-5.118288e+01,9.612999e-01,-1.387206e+02
3019.95172,6.859123e-01,-1.706880e+02,1.178950e-01,-5.192227e+01,1.178950e-01,-5.192230e+01,9.630732e-01,-1.420752e+02
3311.31121,6.867217e-01,-1.712470e+02,1.096475e-01,-5.242677e+01,1.096474e-01,-5.242679e+01,9.646117e-01,-1.451959e+02
3630.78055,6.874901e-01,-1.717391e+02,1.019909e-01,-5.270041e+01,1.019909e-01,-5.270043e+01,9.659382e-01,-1.480903e+02
3981.07171,6.882322e-01,-1.721673e+02,9.492580e-02,-5.274988e+01,9.492578e-02,-5.274990e+01,9.670758e-01,-1.507678e+02
4365.15832,6.889650e-01,-1.725342e+02,8.844326e-02,-5.258457e+01,8.844324e-02,-5.258459e+01,9.680471e-01,-1.532390e+02
4786.30092,6.897071e-01,-1.728422e+02,8.252689e-02,-5.221676e+01,8.252688e-02,-5.221678e+01,9.688734e-01,-1.555154e+02
5248.07460,6.904788e-01,-1.730934e+02,7.715464e-02,-5.166175e+01,7.715463e-02,-5.166177e+01,9.695742e-01,-1.576090e+02
5754.39937,6.913024e-01,-1.732898e+02,7.230012e-02,-5.093802e+01,7.230011e-02,-5.093803e+01,9.701674e-01,-1.595318e+02
6309.57344,6.922025e-01,-1.734331e+02,6.793385e-02,-5.006724e+01,6.793384e-02,-5.006725e+01,9.706688e-01,-1.612955e+02
6918.30971,6.932063e-01,-1.735250e+02,6.402408e-02,-4.907426e+01,6.402407e-02,-4.907426e+01,9.710923e-01,-1.629119e+02
7585.77575,6.943444e-01,-1.735667e+02,6.053756e-02,-4.798676e+01,6.053755e-02,-4.798676e+01,9.714502e-01,-1.643918e+02
8317.63771,6.956510e-01,-1.735596e+02,5.744006e-02,-4.683483e+01,5.744005e-02,-4.683484e+01,9.717531e-01,-1.657459e+02
9120.10839,6.971646e-01,-1.735050e+02,5.469689e-02,-4.565028e+01,5.469689e-02,-4.565028e+01,9.720102e-01,-1.669840e+02
10000.00000,6.989290e-01,-1.734043e+02,5.227329e-02,-4.446577e+01,5.227328e-02,-4.446578e+01,9.722293e-01,-1.681156e+02
