! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.943615e-01,-3.490963e+00,1.196925e-02,8.764376e+01,1.196925e-02,8.762914e+01,9.002076e-01,-7.259863e-01
5.75440,9.942812e-01,-3.827488e+00,1.312216e-02,8.741395e+01,1.312216e-02,8.740062e+01,9.001916e-01,-7.959847e-01
6.30957,9.941848e-01,-4.196392e+00,1.438571e-02,8.716227e+01,1.438571e-02,8.715012e+01,9.001723e-01,-8.727227e-01
6.91831,9.940688e-01,-4.600771e+00,1.577038e-02,8.688663e+01,1.577038e-02,8.687554e+01,9.001491e-01,-9.568463e-01
7.58578,9.939296e-01,-5.044012e+00,1.728762e-02,8.658470e+01,1.728762e-02,8.657459e+01,9.001213e-01,-1.049062e+00
8.31764,9.937623e-01,-5.529814e+00,1.894988e-02,8.625399e+01,1.894988e-02,8.624476e+01,9.000878e-01,-1.150144e+00
9.12011,9.935614e-01,-6.062220e+00,2.077074e-02,8.589174e+01,2.077074e-02,8.588333e+01,9.000477e-01,-1.260936e+00
10.00000,9.933202e-01,-6.645643e+00,2.276493e-02,8.549497e+01,2.276493e-02,8.548730e+01,8.999995e-01,-1.382364e+00
10.96478,9.930306e-01,-7.284895e+00,2.494844e-02,8.506041e+01,2.494843e-02,8.505342e+01,8.999417e-01,-1.515436e+00
12.02264,9.926832e-01,-7.985216e+00,2.733856e-02,8.458453e+01,2.733855e-02,8.457815e+01,8.998723e-01,-1.661252e+00
13.18257,9.922664e-01,-8.752308e+00,2.995394e-02,8.406348e+01,2.995394e-02,8.405766e+01,8.997891e-01,-1.821014e+00
14.45440,9.917668e-01,-9.592362e+00,3.281467e-02,8.349309e+01,3.281466e-02,8.348778e+01,8.996894e-01,-1.996029e+00
15.84893,9.911680e-01,-1.051209e+01,3.594222e-02,8.286884e+01,3.594221e-02,8.286400e+01,8.995700e-01,-2.187717e+00
17.37801,9.904510e-01,-1.151875e+01,3.935947e-02,8.218586e+01,3.935947e-02,8.218145e+01,8.994272e-01,-2.397623e+00
19.05461,9.895930e-01,-1.262015e+01,4.309066e-02,8.143893e+01,4.309065e-02,8.143491e+01,8.992564e-01,-2.627418e+00
20.89296,9.885674e-01,-1.382472e+01,4.716120e-02,8.062245e+01,4.716119e-02,8.061878e+01,8.990524e-01,-2.878910e+00
22.90868,9.873427e-01,-1.514143e+01,5.159752e-02,7.973045e+01,5.159752e-02,7.972710e+01,8.988091e-01,-3.154050e+00
25.11886,9.858822e-01,-1.657986e+01,5.642673e-02,7.875661e+01,5.642672e-02,7.875356e+01,8.985194e-01,-3.454933e+00
27.54229,9.841435e-01,-1.815012e+01,6.167614e-02,7.769431e+01,6.167613e-02,7.769152e+01,8.981751e-01,-3.783804e+00
30.19952,9.820774e-01,-1.986281e+01,6.737269e-02,7.653664e+01,6.737268e-02,7.653410e+01,8.977668e-01,-4.143060e+00
33.11311,9.796278e-01,-2.172894e+01,7.354206e-02,7.527652e+01,7.354205e-02,7.527421e+01,8.972838e-01,-4.535242e+00
36.30781,9.767314e-01,-2.375981e+01,8.020767e-02,7.390677e+01,8.020766e-02,7.390466e+01,8.967144e-01,-4.963037e+00
39.81072,9.733174e-01,-2.596682e+01,8.738927e-02,7.242026e+01,8.738926e-02,7.241833e+01,8.960456e-01,-5.429267e+00
43.65158,9.693084e-01,-2.836121e+01,9.510138e-02,7.081011e+01,9.510136e-02,7.080836e+01,8.952635e-01,-5.936878e+00
47.86301,9.646212e-01,-3.095380e+01,1.033513e-01,6.906992e+01,1.033513e-01,6.906832e+01,8.943535e-01,-6.488927e+00
52.48075,9.591689e-01,-3.375460e+01,1.121369e-01,6.719401e+01,1.121369e-01,6.719255e+01,8.933012e-01,-7.088574e+00
57.54399,9.528642e-01,-3.677229e+01,1.214444e-01,6.517781e+01,1.214444e-01,6.517648e+01,8.920927e-01,-7.739072e+00
63.09573,9.456232e-01,-4.001377e+01,1.312458e-01,6.301816e+01,1.312458e-01,6.301694e+01,8.907160e-01,-8.443766e+00
69.18310,9.373718e-01,-4.348349e+01,1.414967e-01,6.071373e+01,1.414967e-01,6.071262e+01,8.891624e-01,-9.206112e+00
75.85776,9.280519e-01,-4.718283e+01,1.521344e-01,5.826538e+01,1.521344e-01,5.826437e+01,8.874276e-01,-1.002972e+01
83.17638,9.176298e-01,-5.110945e+01,1.630774e-01,5.567652e+01,1.630774e-01,5.567560e+01,8.855136e-01,-1.091841e+01
91.20108,9.061042e-01,-5.525668e+01,1.742250e-01,5.295331e+01,1.742250e-01,5.295246e+01,8.834303e-01,-1.187634e+01
100.00000,8.935137e-01,-5.961301e+01,1.854594e-01,5.010479e+01,1.854593e-01,5.010402e+01,8.811967e-01,-1.290814e+01
109.64782,8.799422e-01,-6.416177e+01,1.966489e-01,4.714281e+01,1.966489e-01,4.714211e+01,8.788417e-01,-1.401905e+01
120.22644,8.655219e-01,-6.888105e+01,2.076529e-01,4.408172e+01,2.076529e-01,4.408108e+01,8.764041e-01,-1.521520e+01
131.82567,8.504314e-01,-7.374383e+01,2.183280e-01,4.093786e+01,2.183279e-01,4.093728e+01,8.739317e-01,-1.650372e+01
144.54398,8.348893e-01,-7.871853e+01,2.285346e-01,3.772883e+01,2.285345e-01,3.772830e+01,8.714795e-01,-1.789293e+01
158.48932,8.191434e-01,-8.376977e+01,2.381438e-01,3.447267e+01,2.381437e-01,3.447219e+01,8.691073e-01,-1.939245e+01
173.78008,8.034560e-01,-8.885945e+01,2.470429e-01,3.118690e+01,2.470428e-01,3.118646e+01,8.668766e-01,-2.101321e+01
190.54607,7.880882e-01,-9.394799e+01,2.551391e-01,2.788765e+01,2.551391e-01,2.788725e+01,8.648480e-01,-2.276736e+01
208.92961,7.732836e-01,-9.899573e+01,2.623618e-01,2.458893e+01,2.623618e-01,2.458857e+01,8.630785e-01,-2.466811e+01
229.08677,7.592548e-01,-1.039643e+02,2.686615e-01,2.130205e+01,2.686615e-01,2.130172e+01,8.616201e-01,-2.672941e+01
251.18864,7.461742e-01,-1.088178e+02,2.740080e-01,1.803532e+01,2.740080e-01,1.803501e+01,8.605188e-01,-2.896565e+01
275.42287,7.341688e-01,-1.135242e+02,2.783867e-01,1.479395e+01,2.783867e-01,1.479367e+01,8.598148e-01,-3.139117e+01
301.99517,7.233194e-01,-1.180560e+02,2.817941e-01,1.158031e+01,2.817940e-01,1.158005e+01,8.595426e-01,-3.401983e+01
331.13112,7.136640e-01,-1.223907e+02,2.842330e-01,8.394203e+00,2.842330e-01,8.393971e+00,8.597325e-01,-3.686445e+01
363.07805,7.052038e-01,-1.265114e+02,2.857093e-01,5.233495e+00,2.857093e-01,5.233284e+00,8.604106e-01,-3.993618e+01
398.10717,6.979102e-01,-1.304065e+02,2.862282e-01,2.094707e+00,2.862281e-01,2.094515e+00,8.616000e-01,-4.324394e+01
436.51583,6.917323e-01,-1.340695e+02,2.857923e-01,-1.026245e+00,2.857922e-01,-1.026420e+00,8.633197e-01,-4.679362e+01
478.63009,6.866038e-01,-1.374988e+02,2.844011e-01,-4.133294e+00,2.844011e-01,-4.133454e+00,8.655842e-01,-5.058737e+01
524.80746,6.824484e-01,-1.406965e+02,2.820518e-01,-7.229470e+00,2.820518e-01,-7.229616e+00,8.684017e-01,-5.462288e+01
575.43994,6.791846e-01,-1.436686e+02,2.787410e-01,-1.031617e+01,2.787409e-01,-1.031631e+01,8.717711e-01,-5.889264e+01
630.95734,6.767283e-01,-1.464236e+02,2.744677e-01,-1.339253e+01,2.744677e-01,-1.339265e+01,8.756801e-01,-6.338337e+01
691.83097,6.749944e-01,-1.489719e+02,2.692380e-01,-1.645485e+01,2.692379e-01,-1.645496e+01,8.801013e-01,-6.807566e+01
758.57758,6.738982e-01,-1.513257e+02,2.630687e-01,-1.949623e+01,2.630687e-01,-1.949633e+01,8.849910e-01,-7.294385e+01
831.76377,6.733556e-01,-1.534976e+02,2.559925e-01,-2.250642e+01,2.559924e-01,-2.250651e+01,8.902870e-01,-7.795641e+01
912.01084,6.732833e-01,-1.555007e+02,2.480607e-01,-2.547184e+01,2.480607e-01,-2.547192e+01,8.959102e-01,-8.307660e+01
1000.00000,6.736001e-01,-1.573475e+02,2.393464e-01,-2.837591e+01,2.393464e-01,-2.837599e+01,9.017660e-01,-8.826361e+01
1096.47820,6.742273e-01,-1.590501e+02,2.299442e-01,-3.119962e+01,2.299442e-01,-3.119969e+01,9.077495e-01,-9.347413e+01
1202.26443,6.750904e-01,-1.606196e+02,2.199687e-01,-3.392228e+01,2.199686e-01,-3.392234e+01,9.137508e-01,-9.866401e+01
1318.25674,6.761205e-01,-1.620659e+02,2.095504e-01,-3.652240e+01,2.095503e-01,-3.652245e+01,9.196624e-01,-1.037901e+02
1445.43977,6.772564e-01,-1.633979e+02,1.988303e-01,-3.897864e+01,1.988303e-01,-3.897870e+01,9.253848e-01,-1.088119e+02
1584.89319,6.784455e-01,-1.646233e+02,1.879534e-01,-4.127072e+01,1.879534e-01,-4.127077e+01,9.308328e-01,-1.136932e+02
1737.80083,6.796450e-01,-1.657487e+02,1.770617e-01,-4.338012e+01,1.770617e-01,-4.338016e+01,9.359391e-01,-1.184028e+02
1905.46072,6.808217e-01,-1.667801e+02,1.662881e-01,-4.529069e+01,1.662881e-01,-4.529073e+01,9.406559e-01,-1.229156e+02
2089.29613,6.819525e-01,-1.677224e+02,1.557519e-01,-4.698902e+01,1.557519e-01,-4.698906e+01,9.449551e-01,-1.272125e+02
2290.86765,6.830229e-01,-1.685803e+02,1.455550e-01,-4.846465e+01,1.455550e-01,-4.846468e+01,9.488263e-01,-1.312803e+02
2511.88643,6.840259e-01,-1.693580e+02,1.357808e-01,-4.971006e+01,1.357808e-01,-4.971009e+01,9.522744e-01,-1.351115e+02
2754.22870,6.849615e-01,-1.700592e+02,1.264933e-01,-5.072069e+01,1.264932e-01,-5.072071e+01,9.553161e-01,-1.387032e+02
3019.95172,6.858344e-01,-1.706875e+02,1.177385e-01,-5.149478e+01,1.177385e-01,-5.149480e+01,9.579765e-01,-1.420569e+02
3311.31121,6.866536e-01,-1.712460e+02,1.095460e-01,-5.203333e+01,1.095459e-01,-5.203335e+01,9.602863e-01,-1.451773e+02
3630.78055,6.874312e-01,-1.717380e+02,1.019309e-01,-5.234000e+01,1.019309e-01,-5.234002e+01,9.622789e-01,-1.480717e+02
3981.07171,6.881818e-01,-1.721662e+02,9.489639e-02,-5.242120e+01,9.489638e-02,-5.242121e+01,9.639884e-01,-1.507496e+02
4365.15832,6.889222e-01,-1.725332e+02,8.843581e-02,-5.228609e+01,8.843580e-02,-5.228610e+01,9.654483e-01,-1.532214e+02
4786.30092,6.896707e-01,-1.728414e+02,8.253466e-02,-5.194678e+01,8.253465e-02,-5.194680e+01,9.666903e-01,-1.554986e+02
5248.07460,6.904478e-01,-1.730930e+02,7.717242e-02,-5.141846e+01,7.717241e-02,-5.141848e+01,9.677436e-01,-1.575930e+02
5754.39937,6.912757e-01,-1.732898e+02,7.232398e-02,-5.071952e+01,7.232397e-02,-5.071953e+01,9.686346e-01,-1.595167e+02
6309.57344,6.921790e-01,-1.734337e+02,6.796086e-02,-4.987159e+01,6.796085e-02,-4.987160e+01,9.693870e-01,-1.612814e+02
6918.30971,6.931849e-01,-1.735260e+02,6.405212e-02,-4.889949e+01,6.405211e-02,-4.889950e+01,9.700217e-01,-1.628987e+02
7585.77575,6.943240e-01,-1.735683e+02,6.056513e-02,-4.783090e+01,6.056512e-02,-4.783090e+01,9.705569e-01,-1.643796e+02
8317.63771,6.956304e-01,-1.735618e+02,5.746617e-02,-4.669594e+01,5.746616e-02,-4.669594e+01,9.710084e-01,-1.657346e+02
9120.10839,6.971429e-01,-1.735078e+02,5.472091e-02,-4.552645e+01,5.472091e-02,-4.552645e+01,9.713898e-01,-1.669736e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229488e-02,-4.435517e+01,5.229488e-02,-4.435517e+01,9.717130e-01,-1.681060e+02
