! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.028171e-01,-8.879412e+01,2.527321e-01,3.098441e+01,2.527321e-01,3.098400e+01,9.099179e-01,-2.094394e+01
190.54607,7.874175e-01,-9.387909e+01,2.609844e-01,2.766764e+01,2.609844e-01,2.766727e+01,9.075323e-01,-2.269111e+01
208.92961,7.725849e-01,-9.892339e+01,2.683361e-01,2.435007e+01,2.683361e-01,2.434973e+01,9.053749e-01,-2.458439e+01
229.08677,7.585331e-01,-1.038887e+02,2.747358e-01,2.104295e+01,2.747358e-01,2.104263e+01,9.034929e-01,-2.663779e+01
251.18864,7.454355e-01,-1.087391e+02,2.801516e-01,1.775453e+01,2.801516e-01,1.775425e+01,9.019258e-01,-2.886573e+01
275.42287,7.334198e-01,-1.134427e+02,2.845674e-01,1.449006e+01,2.845674e-01,1.448981e+01,9.007059e-01,-3.128265e+01
301.99517,7.225677e-01,-1.179719e+02,2.879784e-01,1.125191e+01,2.879783e-01,1.125168e+01,8.998587e-01,-3.390250e+01
331.13112,7.129178e-01,-1.223043e+02,2.903865e-01,8.039984e+00,2.903864e-01,8.039769e+00,8.994041e-01,-3.673824e+01
363.07805,7.044719e-01,-1.264229e+02,2.917965e-01,4.852274e+00,2.917964e-01,4.852078e+00,8.993571e-01,-3.980120e+01
398.10717,6.972015e-01,-1.303163e+02,2.922128e-01,1.685518e+00,2.922127e-01,1.685339e+00,8.997290e-01,-4.310048e+01
436.51583,6.910559e-01,-1.339780e+02,2.916375e-01,-1.464073e+00,2.916375e-01,-1.464235e+00,9.005273e-01,-4.664222e+01
478.63009,6.859683e-01,-1.374064e+02,2.900702e-01,-4.600043e+00,2.900701e-01,-4.600192e+00,9.017559e-01,-5.042884e+01
524.80746,6.818621e-01,-1.406039e+02,2.875082e-01,-7.724939e+00,2.875081e-01,-7.725074e+00,9.034139e-01,-5.445831e+01
575.43994,6.786547e-01,-1.435763e+02,2.839495e-01,-1.083958e+01,2.839494e-01,-1.083971e+01,9.054940e-01,-5.872339e+01
630.95734,6.762606e-01,-1.463322e+02,2.793955e-01,-1.394244e+01,2.793955e-01,-1.394255e+01,9.079813e-01,-6.321106e+01
691.83097,6.745932e-01,-1.488823e+02,2.738558e-01,-1.702909e+01,2.738558e-01,-1.702920e+01,9.108509e-01,-6.790212e+01
758.57758,6.735655e-01,-1.512386e+02,2.673521e-01,-2.009191e+01,2.673521e-01,-2.009200e+01,9.140668e-01,-7.277106e+01
831.76377,6.730912e-01,-1.534139e+02,2.599231e-01,-2.311990e+01,2.599231e-01,-2.311999e+01,9.175812e-01,-7.778637e+01
912.01084,6.730849e-01,-1.554211e+02,2.516275e-01,-2.609884e+01,2.516275e-01,-2.609891e+01,9.213348e-01,-8.291125e+01
1000.00000,6.734630e-01,-1.572726e+02,2.425461e-01,-2.901162e+01,2.425461e-01,-2.901169e+01,9.252587e-01,-8.810473e+01
1096.47820,6.741451e-01,-1.589805e+02,2.327817e-01,-3.183888e+01,2.327816e-01,-3.183894e+01,9.292776e-01,-9.332321e+01
1202.26443,6.750552e-01,-1.605556e+02,2.224564e-01,-3.455979e+01,2.224564e-01,-3.455984e+01,9.333138e-01,-9.852219e+01
1318.25674,6.761240e-01,-1.620078e+02,2.117077e-01,-3.715294e+01,2.117077e-01,-3.715299e+01,9.372918e-01,-1.036581e+02
1445.43977,6.772899e-01,-1.633456e+02,2.006820e-01,-3.959731e+01,2.006820e-01,-3.959736e+01,9.411425e-01,-1.086902e+02
1584.89319,6.785007e-01,-1.645766e+02,1.895277e-01,-4.187308e+01,1.895277e-01,-4.187313e+01,9.448074e-01,-1.135818e+02
1737.80083,6.797144e-01,-1.657073e+02,1.783890e-01,-4.396237e+01,1.783890e-01,-4.396241e+01,9.482405e-01,-1.183016e+02
1905.46072,6.808992e-01,-1.667436e+02,1.673992e-01,-4.584973e+01,1.673992e-01,-4.584977e+01,9.514095e-01,-1.228240e+02
2089.29613,6.820328e-01,-1.676904e+02,1.566766e-01,-4.752251e+01,1.566766e-01,-4.752254e+01,9.542957e-01,-1.271299e+02
2290.86765,6.831022e-01,-1.685524e+02,1.463212e-01,-4.897096e+01,1.463212e-01,-4.897099e+01,9.568926e-01,-1.312060e+02
2511.88643,6.841015e-01,-1.693337e+02,1.364138e-01,-5.018827e+01,1.364138e-01,-5.018830e+01,9.592040e-01,-1.350447e+02
2754.22870,6.850314e-01,-1.700380e+02,1.270155e-01,-5.117046e+01,1.270155e-01,-5.117049e+01,9.612415e-01,-1.386432e+02
3019.95172,6.858976e-01,-1.706690e+02,1.181692e-01,-5.191629e+01,1.181692e-01,-5.191631e+01,9.630226e-01,-1.420031e+02
3311.31121,6.867097e-01,-1.712300e+02,1.099017e-01,-5.242714e+01,1.099017e-01,-5.242716e+01,9.645681e-01,-1.451289e+02
3630.78055,6.874801e-01,-1.717240e+02,1.022253e-01,-5.270702e+01,1.022253e-01,-5.270704e+01,9.659009e-01,-1.480283e+02
3981.07171,6.882238e-01,-1.721540e+02,9.514096e-02,-5.276254e+01,9.514095e-02,-5.276256e+01,9.670440e-01,-1.507104e+02
4365.15832,6.889576e-01,-1.725225e+02,8.863980e-02,-5.260303e+01,8.863979e-02,-5.260304e+01,9.680200e-01,-1.531861e+02
4786.30092,6.897001e-01,-1.728321e+02,8.270563e-02,-5.224067e+01,8.270562e-02,-5.224068e+01,9.688504e-01,-1.554667e+02
5248.07460,6.904716e-01,-1.730849e+02,7.731649e-02,-5.169069e+01,7.731648e-02,-5.169070e+01,9.695548e-01,-1.575643e+02
5754.39937,6.912945e-01,-1.732827e+02,7.244609e-02,-5.097145e+01,7.244608e-02,-5.097146e+01,9.701510e-01,-1.594907e+02
6309.57344,6.921933e-01,-1.734275e+02,6.806498e-02,-5.010456e+01,6.806497e-02,-5.010457e+01,9.706550e-01,-1.612579e+02
6918.30971,6.931951e-01,-1.735207e+02,6.414144e-02,-4.911477e+01,6.414144e-02,-4.911477e+01,9.710807e-01,-1.628774e+02
7585.77575,6.943305e-01,-1.735637e+02,6.064224e-02,-4.802968e+01,6.064224e-02,-4.802968e+01,9.714404e-01,-1.643602e+02
8317.63771,6.956334e-01,-1.735579e+02,5.753316e-02,-4.687933e+01,5.753315e-02,-4.687933e+01,9.717448e-01,-1.657170e+02
9120.10839,6.971426e-01,-1.735045e+02,5.477949e-02,-4.569547e+01,5.477948e-02,-4.569548e+01,9.720031e-01,-1.669576e+02
10000.00000,6.989015e-01,-1.734049e+02,5.234644e-02,-4.451078e+01,5.234644e-02,-4.451078e+01,9.722233e-01,-1.680914e+02
