! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.873384e-01,-1.514141e+01,5.175700e-02,7.972583e+01,5.175699e-02,7.972248e+01,9.046775e-01,-3.152989e+00
25.11886,9.858771e-01,-1.657983e+01,5.660108e-02,7.875156e+01,5.660107e-02,7.874850e+01,9.043851e-01,-3.453768e+00
27.54229,9.841374e-01,-1.815008e+01,6.186664e-02,7.768878e+01,6.186663e-02,7.768599e+01,9.040376e-01,-3.782524e+00
30.19952,9.820701e-01,-1.986275e+01,6.758070e-02,7.653059e+01,6.758068e-02,7.652805e+01,9.036255e-01,-4.141651e+00
33.11311,9.796191e-01,-2.172887e+01,7.376900e-02,7.526990e+01,7.376899e-02,7.526758e+01,9.031380e-01,-4.533693e+00
36.30781,9.767210e-01,-2.375972e+01,8.045503e-02,7.389953e+01,8.045502e-02,7.389742e+01,9.025633e-01,-4.961332e+00
39.81072,9.733051e-01,-2.596670e+01,8.765859e-02,7.241235e+01,8.765858e-02,7.241042e+01,9.018882e-01,-5.427389e+00
43.65158,9.692939e-01,-2.836106e+01,9.539422e-02,7.080147e+01,9.539421e-02,7.079971e+01,9.010987e-01,-5.934807e+00
47.86301,9.646041e-01,-3.095361e+01,1.036692e-01,6.906049e+01,1.036692e-01,6.905888e+01,9.001800e-01,-6.486643e+00
52.48075,9.591489e-01,-3.375434e+01,1.124815e-01,6.718373e+01,1.124815e-01,6.718226e+01,8.991175e-01,-7.086053e+00
57.54399,9.528408e-01,-3.677197e+01,1.218171e-01,6.516660e+01,1.218171e-01,6.516527e+01,8.978973e-01,-7.736287e+00
63.09573,9.455960e-01,-4.001336e+01,1.316479e-01,6.300595e+01,1.316479e-01,6.300474e+01,8.965072e-01,-8.440686e+00
69.18310,9.373403e-01,-4.348297e+01,1.419294e-01,6.070045e+01,1.419294e-01,6.069934e+01,8.949381e-01,-9.202705e+00
75.85776,9.280157e-01,-4.718217e+01,1.525988e-01,5.825096e+01,1.525988e-01,5.824995e+01,8.931856e-01,-1.002595e+01
83.17638,9.175885e-01,-5.110863e+01,1.635740e-01,5.566087e+01,1.635739e-01,5.565994e+01,8.912517e-01,-1.091423e+01
91.20108,9.060575e-01,-5.525566e+01,1.747541e-01,5.293634e+01,1.747541e-01,5.293550e+01,8.891461e-01,-1.187171e+01
100.00000,8.934611e-01,-5.961177e+01,1.860209e-01,5.008642e+01,1.860209e-01,5.008565e+01,8.868877e-01,-1.290300e+01
109.64782,8.798836e-01,-6.416027e+01,1.972423e-01,4.712294e+01,1.972423e-01,4.712224e+01,8.845053e-01,-1.401336e+01
120.22644,8.654572e-01,-6.887923e+01,2.082771e-01,4.406026e+01,2.082771e-01,4.405962e+01,8.820378e-01,-1.520890e+01
131.82567,8.503607e-01,-7.374167e+01,2.189815e-01,4.091469e+01,2.189815e-01,4.091411e+01,8.795328e-01,-1.649674e+01
144.54398,8.348127e-01,-7.871598e+01,2.292154e-01,3.770385e+01,2.292154e-01,3.770332e+01,8.770453e-01,-1.788522e+01
158.48932,8.190613e-01,-8.376681e+01,2.388496e-01,3.444574e+01,2.388495e-01,3.444526e+01,8.746350e-01,-1.938395e+01
173.78008,8.033689e-01,-8.885604e+01,2.477708e-01,3.115789e+01,2.477707e-01,3.115745e+01,8.723632e-01,-2.100386e+01
190.54607,7.879967e-01,-9.394410e+01,2.558860e-01,2.785642e+01,2.558859e-01,2.785602e+01,8.702900e-01,-2.275710e+01
208.92961,7.731883e-01,-9.899134e+01,2.631242e-01,2.455532e+01,2.631241e-01,2.455495e+01,8.684722e-01,-2.465688e+01
229.08677,7.591567e-01,-1.039594e+02,2.694357e-01,2.126589e+01,2.694356e-01,2.126556e+01,8.669609e-01,-2.671716e+01
251.18864,7.460743e-01,-1.088124e+02,2.747901e-01,1.799643e+01,2.747901e-01,1.799613e+01,8.658015e-01,-2.895234e+01
275.42287,7.340679e-01,-1.135183e+02,2.791727e-01,1.475217e+01,2.791727e-01,1.475189e+01,8.650331e-01,-3.137678e+01
301.99517,7.232186e-01,-1.180496e+02,2.825797e-01,1.153544e+01,2.825797e-01,1.153518e+01,8.646890e-01,-3.400433e+01
331.13112,7.135645e-01,-1.223838e+02,2.850141e-01,8.346083e+00,2.850140e-01,8.345852e+00,8.647982e-01,-3.684784e+01
363.07805,7.051068e-01,-1.265040e+02,2.864813e-01,5.181968e+00,2.864813e-01,5.181757e+00,8.653856e-01,-3.991851e+01
398.10717,6.978167e-01,-1.303987e+02,2.869866e-01,2.039641e+00,2.869865e-01,2.039449e+00,8.664724e-01,-4.322525e+01
436.51583,6.916434e-01,-1.340613e+02,2.865324e-01,-1.084944e+00,2.865324e-01,-1.085119e+00,8.680765e-01,-4.677399e+01
478.63009,6.865206e-01,-1.374903e+02,2.851184e-01,-4.195671e+00,2.851184e-01,-4.195831e+00,8.702109e-01,-5.056693e+01
524.80746,6.823720e-01,-1.406878e+02,2.827416e-01,-7.295509e+00,2.827416e-01,-7.295655e+00,8.728825e-01,-5.460180e+01
575.43994,6.791158e-01,-1.436597e+02,2.793988e-01,-1.038578e+01,2.793988e-01,-1.038592e+01,8.760896e-01,-5.887111e+01
630.95734,6.766678e-01,-1.464145e+02,2.750894e-01,-1.346554e+01,2.750894e-01,-1.346566e+01,8.798193e-01,-6.336162e+01
691.83097,6.749427e-01,-1.489629e+02,2.698199e-01,-1.653097e+01,2.698198e-01,-1.653108e+01,8.840446e-01,-6.805394e+01
758.57758,6.738556e-01,-1.513168e+02,2.636077e-01,-1.957511e+01,2.636076e-01,-1.957521e+01,8.887227e-01,-7.292244e+01
831.76377,6.733219e-01,-1.534890e+02,2.564861e-01,-2.258759e+01,2.564860e-01,-2.258768e+01,8.937931e-01,-7.793558e+01
912.01084,6.732583e-01,-1.554924e+02,2.485076e-01,-2.555474e+01,2.485076e-01,-2.555482e+01,8.991791e-01,-8.305659e+01
1000.00000,6.735831e-01,-1.573397e+02,2.397461e-01,-2.845991e+01,2.397461e-01,-2.845999e+01,9.047894e-01,-8.824466e+01
1096.47820,6.742175e-01,-1.590428e+02,2.302974e-01,-3.128405e+01,2.302973e-01,-3.128412e+01,9.105228e-01,-9.345641e+01
1202.26443,6.750867e-01,-1.606129e+02,2.202769e-01,-3.400644e+01,2.202769e-01,-3.400650e+01,9.162735e-01,-9.864765e+01
1318.25674,6.761218e-01,-1.620598e+02,2.098162e-01,-3.660560e+01,2.098161e-01,-3.660566e+01,9.219380e-01,-1.037752e+02
1445.43977,6.772616e-01,-1.633925e+02,1.990569e-01,-3.906024e+01,1.990569e-01,-3.906029e+01,9.274208e-01,-1.087984e+02
1584.89319,6.784535e-01,-1.646185e+02,1.881445e-01,-4.135011e+01,1.881445e-01,-4.135016e+01,9.326401e-01,-1.136811e+02
1737.80083,6.796548e-01,-1.657445e+02,1.772212e-01,-4.345679e+01,1.772212e-01,-4.345683e+01,9.375314e-01,-1.183921e+02
1905.46072,6.808325e-01,-1.667764e+02,1.664201e-01,-4.536422e+01,1.664201e-01,-4.536426e+01,9.420490e-01,-1.229062e+02
2089.29613,6.819636e-01,-1.677192e+02,1.558602e-01,-4.705909e+01,1.558602e-01,-4.705912e+01,9.461661e-01,-1.272042e+02
2290.86765,6.830337e-01,-1.685776e+02,1.456434e-01,-4.853103e+01,1.456434e-01,-4.853106e+01,9.498728e-01,-1.312731e+02
2511.88643,6.840363e-01,-1.693556e+02,1.358525e-01,-4.977262e+01,1.358524e-01,-4.977265e+01,9.531740e-01,-1.351051e+02
2754.22870,6.849710e-01,-1.700572e+02,1.265512e-01,-5.077937e+01,1.265512e-01,-5.077940e+01,9.560858e-01,-1.386976e+02
3019.95172,6.858429e-01,-1.706857e+02,1.177852e-01,-5.154961e+01,1.177852e-01,-5.154963e+01,9.586323e-01,-1.420520e+02
3311.31121,6.866611e-01,-1.712445e+02,1.095836e-01,-5.208436e+01,1.095836e-01,-5.208438e+01,9.608430e-01,-1.451730e+02
3630.78055,6.874378e-01,-1.717367e+02,1.019612e-01,-5.238736e+01,1.019612e-01,-5.238738e+01,9.627499e-01,-1.480680e+02
3981.07171,6.881875e-01,-1.721651e+02,9.492086e-02,-5.246503e+01,9.492085e-02,-5.246505e+01,9.643859e-01,-1.507463e+02
4365.15832,6.889270e-01,-1.725322e+02,8.845562e-02,-5.232657e+01,8.845561e-02,-5.232658e+01,9.657830e-01,-1.532184e+02
4786.30092,6.896747e-01,-1.728406e+02,8.255078e-02,-5.198409e+01,8.255077e-02,-5.198410e+01,9.669715e-01,-1.554960e+02
5248.07460,6.904511e-01,-1.730922e+02,7.718561e-02,-5.145279e+01,7.718560e-02,-5.145280e+01,9.679794e-01,-1.575907e+02
5754.39937,6.912784e-01,-1.732892e+02,7.233485e-02,-5.075106e+01,7.233484e-02,-5.075107e+01,9.688320e-01,-1.595146e+02
6309.57344,6.921811e-01,-1.734331e+02,6.796989e-02,-4.990054e+01,6.796988e-02,-4.990055e+01,9.695521e-01,-1.612796e+02
6918.30971,6.931866e-01,-1.735255e+02,6.405969e-02,-4.892603e+01,6.405969e-02,-4.892604e+01,9.701596e-01,-1.628971e+02
7585.77575,6.943253e-01,-1.735678e+02,6.057155e-02,-4.785522e+01,6.057154e-02,-4.785522e+01,9.706720e-01,-1.643781e+02
8317.63771,6.956314e-01,-1.735613e+02,5.747166e-02,-4.671820e+01,5.747166e-02,-4.671820e+01,9.711043e-01,-1.657332e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472567e-02,-4.554682e+01,5.472567e-02,-4.554682e+01,9.714697e-01,-1.669724e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229905e-02,-4.437381e+01,5.229905e-02,-4.437381e+01,9.717795e-01,-1.681049e+02
