! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.940683e-01,-4.600770e+00,1.583912e-02,8.688465e+01,1.583912e-02,8.687356e+01,9.084315e-01,-9.564058e-01
7.58578,9.939289e-01,-5.044011e+00,1.736297e-02,8.658254e+01,1.736297e-02,8.657242e+01,9.084033e-01,-1.048579e+00
8.31764,9.937615e-01,-5.529812e+00,1.903248e-02,8.625161e+01,1.903248e-02,8.624239e+01,9.083694e-01,-1.149614e+00
9.12011,9.935604e-01,-6.062218e+00,2.086127e-02,8.588914e+01,2.086127e-02,8.588072e+01,9.083288e-01,-1.260355e+00
10.00000,9.933190e-01,-6.645641e+00,2.286415e-02,8.549211e+01,2.286414e-02,8.548444e+01,9.082799e-01,-1.381727e+00
10.96478,9.930292e-01,-7.284891e+00,2.505716e-02,8.505728e+01,2.505716e-02,8.505029e+01,9.082214e-01,-1.514736e+00
12.02264,9.926815e-01,-7.985211e+00,2.745769e-02,8.458111e+01,2.745768e-02,8.457472e+01,9.081511e-01,-1.660485e+00
13.18257,9.922644e-01,-8.752301e+00,3.008446e-02,8.405973e+01,3.008446e-02,8.405391e+01,9.080668e-01,-1.820173e+00
14.45440,9.917643e-01,-9.592353e+00,3.295764e-02,8.348897e+01,3.295763e-02,8.348366e+01,9.079658e-01,-1.995106e+00
15.84893,9.911650e-01,-1.051208e+01,3.609879e-02,8.286432e+01,3.609878e-02,8.285948e+01,9.078449e-01,-2.186704e+00
17.37801,9.904474e-01,-1.151873e+01,3.953091e-02,8.218092e+01,3.953090e-02,8.217650e+01,9.077002e-01,-2.396511e+00
19.05461,9.895888e-01,-1.262014e+01,4.327831e-02,8.143352e+01,4.327830e-02,8.142949e+01,9.075272e-01,-2.626197e+00
20.89296,9.885623e-01,-1.382470e+01,4.736654e-02,8.061651e+01,4.736653e-02,8.061284e+01,9.073205e-01,-2.877569e+00
22.90868,9.873366e-01,-1.514140e+01,5.182212e-02,7.972395e+01,5.182211e-02,7.972060e+01,9.070741e-01,-3.152577e+00
25.11886,9.858750e-01,-1.657982e+01,5.667228e-02,7.874949e+01,5.667227e-02,7.874644e+01,9.067806e-01,-3.453315e+00
27.54229,9.841348e-01,-1.815006e+01,6.194444e-02,7.768652e+01,6.194443e-02,7.768373e+01,9.064317e-01,-3.782026e+00
30.19952,9.820671e-01,-1.986273e+01,6.766564e-02,7.652812e+01,6.766563e-02,7.652558e+01,9.060181e-01,-4.141104e+00
33.11311,9.796155e-01,-2.172884e+01,7.386168e-02,7.526720e+01,7.386167e-02,7.526488e+01,9.055288e-01,-4.533090e+00
36.30781,9.767168e-01,-2.375969e+01,8.055604e-02,7.389657e+01,8.055603e-02,7.389446e+01,9.049518e-01,-4.960669e+00
39.81072,9.733001e-01,-2.596665e+01,8.776857e-02,7.240912e+01,8.776856e-02,7.240719e+01,9.042741e-01,-5.426658e+00
43.65158,9.692879e-01,-2.836100e+01,9.551381e-02,7.079794e+01,9.551379e-02,7.079618e+01,9.034816e-01,-5.934001e+00
47.86301,9.645971e-01,-3.095353e+01,1.037991e-01,6.905663e+01,1.037990e-01,6.905503e+01,9.025594e-01,-6.485754e+00
52.48075,9.591407e-01,-3.375424e+01,1.126222e-01,6.717952e+01,1.126222e-01,6.717806e+01,9.014928e-01,-7.085071e+00
57.54399,9.528312e-01,-3.677184e+01,1.219693e-01,6.516202e+01,1.219693e-01,6.516069e+01,9.002677e-01,-7.735201e+00
63.09573,9.455849e-01,-4.001319e+01,1.318122e-01,6.300097e+01,1.318121e-01,6.299975e+01,8.988720e-01,-8.439485e+00
69.18310,9.373274e-01,-4.348275e+01,1.421062e-01,6.069503e+01,1.421061e-01,6.069392e+01,8.972966e-01,-9.201375e+00
75.85776,9.280009e-01,-4.718191e+01,1.527884e-01,5.824507e+01,1.527884e-01,5.824406e+01,8.955369e-01,-1.002447e+01
83.17638,9.175717e-01,-5.110830e+01,1.637767e-01,5.565447e+01,1.637767e-01,5.565355e+01,8.935949e-01,-1.091260e+01
91.20108,9.060384e-01,-5.525525e+01,1.749701e-01,5.292941e+01,1.749701e-01,5.292857e+01,8.914801e-01,-1.186990e+01
100.00000,8.934396e-01,-5.961126e+01,1.862502e-01,5.007892e+01,1.862501e-01,5.007815e+01,8.892116e-01,-1.290099e+01
109.64782,8.798597e-01,-6.415965e+01,1.974846e-01,4.711483e+01,1.974845e-01,4.711413e+01,8.868180e-01,-1.401113e+01
120.22644,8.654308e-01,-6.887849e+01,2.085320e-01,4.405149e+01,2.085320e-01,4.405085e+01,8.843382e-01,-1.520643e+01
131.82567,8.503318e-01,-7.374078e+01,2.192484e-01,4.090523e+01,2.192483e-01,4.090465e+01,8.818199e-01,-1.649401e+01
144.54398,8.347815e-01,-7.871494e+01,2.294934e-01,3.769365e+01,2.294934e-01,3.769311e+01,8.793180e-01,-1.788219e+01
158.48932,8.190278e-01,-8.376559e+01,2.391377e-01,3.443475e+01,2.391377e-01,3.443426e+01,8.768921e-01,-1.938061e+01
173.78008,8.033334e-01,-8.885464e+01,2.480679e-01,3.114605e+01,2.480679e-01,3.114561e+01,8.746034e-01,-2.100018e+01
190.54607,7.879594e-01,-9.394251e+01,2.561909e-01,2.784367e+01,2.561909e-01,2.784327e+01,8.725120e-01,-2.275306e+01
208.92961,7.731495e-01,-9.898955e+01,2.634354e-01,2.454160e+01,2.634353e-01,2.454123e+01,8.706743e-01,-2.465245e+01
229.08677,7.591167e-01,-1.039574e+02,2.697517e-01,2.125113e+01,2.697517e-01,2.125080e+01,8.691415e-01,-2.671233e+01
251.18864,7.460335e-01,-1.088102e+02,2.751094e-01,1.798056e+01,2.751094e-01,1.798025e+01,8.679582e-01,-2.894709e+01
275.42287,7.340268e-01,-1.135159e+02,2.794936e-01,1.473511e+01,2.794935e-01,1.473483e+01,8.671634e-01,-3.137109e+01
301.99517,7.231776e-01,-1.180469e+02,2.829004e-01,1.151712e+01,2.829004e-01,1.151687e+01,8.667899e-01,-3.399821e+01
331.13112,7.135240e-01,-1.223810e+02,2.853328e-01,8.326441e+00,2.853328e-01,8.326210e+00,8.668661e-01,-3.684128e+01
363.07805,7.050672e-01,-1.265010e+02,2.867964e-01,5.160937e+00,2.867963e-01,5.160726e+00,8.674163e-01,-3.991152e+01
398.10717,6.977786e-01,-1.303955e+02,2.872960e-01,2.017167e+00,2.872960e-01,2.016975e+00,8.684612e-01,-4.321786e+01
436.51583,6.916072e-01,-1.340580e+02,2.868344e-01,-1.108898e+00,2.868343e-01,-1.109073e+00,8.700179e-01,-4.676623e+01
478.63009,6.864867e-01,-1.374868e+02,2.854110e-01,-4.221124e+00,2.854109e-01,-4.221284e+00,8.720990e-01,-5.055885e+01
524.80746,6.823409e-01,-1.406842e+02,2.830229e-01,-7.322454e+00,2.830229e-01,-7.322600e+00,8.747109e-01,-5.459345e+01
575.43994,6.790878e-01,-1.436560e+02,2.796671e-01,-1.041418e+01,2.796670e-01,-1.041432e+01,8.778516e-01,-5.886258e+01
630.95734,6.766432e-01,-1.464109e+02,2.753429e-01,-1.349531e+01,2.753429e-01,-1.349543e+01,8.815080e-01,-6.335300e+01
691.83097,6.749217e-01,-1.489593e+02,2.700571e-01,-1.656202e+01,2.700570e-01,-1.656213e+01,8.856532e-01,-6.804533e+01
758.57758,6.738383e-01,-1.513132e+02,2.638273e-01,-1.960727e+01,2.638272e-01,-1.960738e+01,8.902446e-01,-7.291395e+01
831.76377,6.733083e-01,-1.534855e+02,2.566872e-01,-2.262068e+01,2.566871e-01,-2.262077e+01,8.952229e-01,-7.792731e+01
912.01084,6.732482e-01,-1.554890e+02,2.486896e-01,-2.558853e+01,2.486896e-01,-2.558861e+01,9.005119e-01,-8.304865e+01
1000.00000,6.735763e-01,-1.573365e+02,2.399089e-01,-2.849415e+01,2.399088e-01,-2.849422e+01,9.060219e-01,-8.823713e+01
1096.47820,6.742136e-01,-1.590399e+02,2.304411e-01,-3.131846e+01,2.304411e-01,-3.131853e+01,9.116532e-01,-9.344937e+01
1202.26443,6.750852e-01,-1.606102e+02,2.204023e-01,-3.404073e+01,2.204023e-01,-3.404079e+01,9.173015e-01,-9.864114e+01
1318.25674,6.761224e-01,-1.620574e+02,2.099243e-01,-3.663949e+01,2.099243e-01,-3.663955e+01,9.228651e-01,-1.037692e+02
1445.43977,6.772638e-01,-1.633903e+02,1.991491e-01,-3.909346e+01,1.991490e-01,-3.909352e+01,9.282502e-01,-1.087931e+02
1584.89319,6.784568e-01,-1.646165e+02,1.882222e-01,-4.138243e+01,1.882222e-01,-4.138248e+01,9.333762e-01,-1.136763e+02
1737.80083,6.796588e-01,-1.657428e+02,1.772860e-01,-4.348800e+01,1.772860e-01,-4.348804e+01,9.381799e-01,-1.183878e+02
1905.46072,6.808369e-01,-1.667749e+02,1.664737e-01,-4.539415e+01,1.664737e-01,-4.539419e+01,9.426162e-01,-1.229024e+02
2089.29613,6.819681e-01,-1.677179e+02,1.559042e-01,-4.708761e+01,1.559042e-01,-4.708764e+01,9.466591e-01,-1.272009e+02
2290.86765,6.830382e-01,-1.685765e+02,1.456793e-01,-4.855804e+01,1.456793e-01,-4.855807e+01,9.502988e-01,-1.312701e+02
2511.88643,6.840405e-01,-1.693547e+02,1.358816e-01,-4.979808e+01,1.358816e-01,-4.979811e+01,9.535401e-01,-1.351025e+02
2754.22870,6.849749e-01,-1.700564e+02,1.265747e-01,-5.080325e+01,1.265747e-01,-5.080328e+01,9.563989e-01,-1.386954e+02
3019.95172,6.858464e-01,-1.706850e+02,1.178042e-01,-5.157191e+01,1.178042e-01,-5.157194e+01,9.588991e-01,-1.420500e+02
3311.31121,6.866642e-01,-1.712439e+02,1.095989e-01,-5.210512e+01,1.095988e-01,-5.210515e+01,9.610695e-01,-1.451713e+02
3630.78055,6.874405e-01,-1.717362e+02,1.019735e-01,-5.240663e+01,1.019735e-01,-5.240665e+01,9.629416e-01,-1.480665e+02
3981.07171,6.881898e-01,-1.721646e+02,9.493080e-02,-5.248286e+01,9.493078e-02,-5.248288e+01,9.645476e-01,-1.507449e+02
4365.15832,6.889289e-01,-1.725318e+02,8.846367e-02,-5.234303e+01,8.846366e-02,-5.234305e+01,9.659191e-01,-1.532172e+02
4786.30092,6.896764e-01,-1.728402e+02,8.255732e-02,-5.199926e+01,8.255731e-02,-5.199928e+01,9.670858e-01,-1.554949e+02
5248.07460,6.904524e-01,-1.730919e+02,7.719096e-02,-5.146675e+01,7.719095e-02,-5.146676e+01,9.680753e-01,-1.575898e+02
5754.39937,6.912794e-01,-1.732889e+02,7.233926e-02,-5.076389e+01,7.233925e-02,-5.076390e+01,9.689124e-01,-1.595138e+02
6309.57344,6.921820e-01,-1.734328e+02,6.797356e-02,-4.991232e+01,6.797355e-02,-4.991232e+01,9.696193e-01,-1.612788e+02
6918.30971,6.931873e-01,-1.735253e+02,6.406277e-02,-4.893683e+01,6.406276e-02,-4.893683e+01,9.702157e-01,-1.628964e+02
7585.77575,6.943258e-01,-1.735676e+02,6.057415e-02,-4.786510e+01,6.057415e-02,-4.786511e+01,9.707188e-01,-1.643775e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747389e-02,-4.672725e+01,5.747389e-02,-4.672726e+01,9.711433e-01,-1.657327e+02
9120.10839,6.971438e-01,-1.735072e+02,5.472760e-02,-4.555510e+01,5.472760e-02,-4.555511e+01,9.715022e-01,-1.669719e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230075e-02,-4.438138e+01,5.230074e-02,-4.438139e+01,9.718066e-01,-1.681044e+02
