! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,8.191066e-01,-8.376844e+01,2.384601e-01,3.446060e+01,2.384601e-01,3.446012e+01,8.715847e-01,-1.938858e+01
173.78008,8.034170e-01,-8.885792e+01,2.473691e-01,3.117390e+01,2.473691e-01,3.117346e+01,8.693356e-01,-2.100895e+01
190.54607,7.880472e-01,-9.394625e+01,2.554739e-01,2.787365e+01,2.554738e-01,2.787325e+01,8.672871e-01,-2.276270e+01
208.92961,7.732409e-01,-9.899376e+01,2.627035e-01,2.457387e+01,2.627035e-01,2.457350e+01,8.654959e-01,-2.466300e+01
229.08677,7.592108e-01,-1.039621e+02,2.690085e-01,2.128585e+01,2.690085e-01,2.128551e+01,8.640139e-01,-2.672385e+01
251.18864,7.461294e-01,-1.088154e+02,2.743586e-01,1.801789e+01,2.743586e-01,1.801758e+01,8.628866e-01,-2.895961e+01
275.42287,7.341236e-01,-1.135216e+02,2.787391e-01,1.477522e+01,2.787390e-01,1.477495e+01,8.621537e-01,-3.138463e+01
301.99517,7.232742e-01,-1.180531e+02,2.821462e-01,1.156019e+01,2.821462e-01,1.155994e+01,8.618493e-01,-3.401280e+01
331.13112,7.136194e-01,-1.223876e+02,2.845831e-01,8.372634e+00,2.845831e-01,8.372402e+00,8.620031e-01,-3.685691e+01
363.07805,7.051603e-01,-1.265081e+02,2.860554e-01,5.210398e+00,2.860554e-01,5.210187e+00,8.626406e-01,-3.992816e+01
398.10717,6.978683e-01,-1.304030e+02,2.865682e-01,2.070023e+00,2.865681e-01,2.069831e+00,8.637840e-01,-4.323546e+01
436.51583,6.916925e-01,-1.340659e+02,2.861241e-01,-1.052558e+00,2.861241e-01,-1.052733e+00,8.654520e-01,-4.678471e+01
478.63009,6.865665e-01,-1.374950e+02,2.847227e-01,-4.161258e+00,2.847227e-01,-4.161417e+00,8.676582e-01,-5.057810e+01
524.80746,6.824141e-01,-1.406926e+02,2.823611e-01,-7.259077e+00,2.823611e-01,-7.259222e+00,8.704104e-01,-5.461332e+01
575.43994,6.791537e-01,-1.436646e+02,2.790359e-01,-1.034738e+01,2.790359e-01,-1.034752e+01,8.737071e-01,-5.888288e+01
630.95734,6.767011e-01,-1.464195e+02,2.747465e-01,-1.342526e+01,2.747465e-01,-1.342538e+01,8.775358e-01,-6.337351e+01
691.83097,6.749712e-01,-1.489679e+02,2.694989e-01,-1.648898e+01,2.694989e-01,-1.648909e+01,8.818693e-01,-6.806581e+01
758.57758,6.738791e-01,-1.513217e+02,2.633105e-01,-1.953160e+01,2.633104e-01,-1.953170e+01,8.866642e-01,-7.293415e+01
831.76377,6.733404e-01,-1.534938e+02,2.562139e-01,-2.254282e+01,2.562139e-01,-2.254291e+01,8.918592e-01,-7.794697e+01
912.01084,6.732721e-01,-1.554970e+02,2.482612e-01,-2.550902e+01,2.482612e-01,-2.550910e+01,8.973761e-01,-8.306753e+01
1000.00000,6.735925e-01,-1.573440e+02,2.395258e-01,-2.841359e+01,2.395257e-01,-2.841366e+01,9.031219e-01,-8.825503e+01
1096.47820,6.742229e-01,-1.590468e+02,2.301027e-01,-3.123749e+01,2.301026e-01,-3.123756e+01,9.089933e-01,-9.346611e+01
1202.26443,6.750887e-01,-1.606166e+02,2.201070e-01,-3.396003e+01,2.201070e-01,-3.396009e+01,9.148823e-01,-9.865660e+01
1318.25674,6.761211e-01,-1.620632e+02,2.096697e-01,-3.655972e+01,2.096696e-01,-3.655978e+01,9.206831e-01,-1.037833e+02
1445.43977,6.772587e-01,-1.633955e+02,1.989320e-01,-3.901525e+01,1.989320e-01,-3.901530e+01,9.262981e-01,-1.088058e+02
1584.89319,6.784491e-01,-1.646211e+02,1.880392e-01,-4.130634e+01,1.880392e-01,-4.130639e+01,9.316436e-01,-1.136877e+02
1737.80083,6.796494e-01,-1.657468e+02,1.771333e-01,-4.341452e+01,1.771333e-01,-4.341456e+01,9.366535e-01,-1.183980e+02
1905.46072,6.808266e-01,-1.667784e+02,1.663474e-01,-4.532368e+01,1.663473e-01,-4.532372e+01,9.412810e-01,-1.229114e+02
2089.29613,6.819575e-01,-1.677210e+02,1.558005e-01,-4.702046e+01,1.558005e-01,-4.702050e+01,9.454985e-01,-1.272088e+02
2290.86765,6.830277e-01,-1.685791e+02,1.455947e-01,-4.849444e+01,1.455947e-01,-4.849447e+01,9.492959e-01,-1.312770e+02
2511.88643,6.840306e-01,-1.693569e+02,1.358130e-01,-4.973814e+01,1.358130e-01,-4.973816e+01,9.526781e-01,-1.351086e+02
2754.22870,6.849658e-01,-1.700583e+02,1.265193e-01,-5.074703e+01,1.265193e-01,-5.074705e+01,9.556615e-01,-1.387007e+02
3019.95172,6.858382e-01,-1.706867e+02,1.177595e-01,-5.151939e+01,1.177594e-01,-5.151941e+01,9.582708e-01,-1.420547e+02
3311.31121,6.866570e-01,-1.712454e+02,1.095629e-01,-5.205623e+01,1.095628e-01,-5.205625e+01,9.605362e-01,-1.451753e+02
3630.78055,6.874341e-01,-1.717374e+02,1.019445e-01,-5.236126e+01,1.019445e-01,-5.236128e+01,9.624903e-01,-1.480701e+02
3981.07171,6.881844e-01,-1.721657e+02,9.490738e-02,-5.244087e+01,9.490737e-02,-5.244089e+01,9.641668e-01,-1.507481e+02
4365.15832,6.889243e-01,-1.725328e+02,8.844471e-02,-5.230426e+01,8.844470e-02,-5.230427e+01,9.655985e-01,-1.532200e+02
4786.30092,6.896725e-01,-1.728411e+02,8.254190e-02,-5.196353e+01,8.254189e-02,-5.196354e+01,9.668165e-01,-1.554974e+02
5248.07460,6.904493e-01,-1.730927e+02,7.717834e-02,-5.143387e+01,7.717833e-02,-5.143388e+01,9.678494e-01,-1.575920e+02
5754.39937,6.912769e-01,-1.732895e+02,7.232886e-02,-5.073368e+01,7.232885e-02,-5.073369e+01,9.687232e-01,-1.595158e+02
6309.57344,6.921799e-01,-1.734334e+02,6.796492e-02,-4.988459e+01,6.796491e-02,-4.988460e+01,9.694611e-01,-1.612806e+02
6918.30971,6.931857e-01,-1.735258e+02,6.405552e-02,-4.891140e+01,6.405552e-02,-4.891141e+01,9.700836e-01,-1.628980e+02
7585.77575,6.943246e-01,-1.735681e+02,6.056801e-02,-4.784181e+01,6.056801e-02,-4.784182e+01,9.706085e-01,-1.643789e+02
8317.63771,6.956309e-01,-1.735616e+02,5.746863e-02,-4.670593e+01,5.746863e-02,-4.670593e+01,9.710514e-01,-1.657340e+02
9120.10839,6.971432e-01,-1.735076e+02,5.472305e-02,-4.553559e+01,5.472304e-02,-4.553560e+01,9.714257e-01,-1.669731e+02
10000.00000,6.989050e-01,-1.734074e+02,5.229676e-02,-4.436354e+01,5.229675e-02,-4.436354e+01,9.717429e-01,-1.681055e+02
