! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.027471e-01,-8.883139e+01,2.529783e-01,3.095030e+01,2.529783e-01,3.094986e+01,9.116338e-01,-2.095041e+01
190.54607,7.873436e-01,-9.391603e+01,2.612280e-01,2.763294e+01,2.612279e-01,2.763254e+01,9.092366e-01,-2.269816e+01
208.92961,7.725094e-01,-9.895970e+01,2.685757e-01,2.431485e+01,2.685756e-01,2.431448e+01,9.070668e-01,-2.459209e+01
229.08677,7.584579e-01,-1.039241e+02,2.749702e-01,2.100724e+01,2.749701e-01,2.100690e+01,9.051709e-01,-2.664622e+01
251.18864,7.453623e-01,-1.087734e+02,2.803796e-01,1.771836e+01,2.803796e-01,1.771805e+01,9.035884e-01,-2.887497e+01
275.42287,7.333502e-01,-1.134756e+02,2.847880e-01,1.445341e+01,2.847879e-01,1.445313e+01,9.023511e-01,-3.129279e+01
301.99517,7.225027e-01,-1.180032e+02,2.881905e-01,1.121475e+01,2.881904e-01,1.121449e+01,9.014841e-01,-3.391362e+01
331.13112,7.128583e-01,-1.223340e+02,2.905891e-01,8.002258e+00,2.905890e-01,8.002027e+00,9.010068e-01,-3.675041e+01
363.07805,7.044184e-01,-1.264509e+02,2.919886e-01,4.813931e+00,2.919885e-01,4.813721e+00,9.009336e-01,-3.981449e+01
398.10717,6.971545e-01,-1.303425e+02,2.923933e-01,1.646499e+00,2.923932e-01,1.646307e+00,9.012754e-01,-4.311496e+01
436.51583,6.910154e-01,-1.340024e+02,2.918053e-01,-1.503817e+00,2.918053e-01,-1.503993e+00,9.020393e-01,-4.665793e+01
478.63009,6.859344e-01,-1.374290e+02,2.902241e-01,-4.640548e+00,2.902241e-01,-4.640707e+00,9.032286e-01,-5.044581e+01
524.80746,6.818347e-01,-1.406247e+02,2.876472e-01,-7.766210e+00,2.876471e-01,-7.766356e+00,9.048421e-01,-5.447654e+01
575.43994,6.786337e-01,-1.435955e+02,2.840724e-01,-1.088159e+01,2.840724e-01,-1.088173e+01,9.068722e-01,-5.874286e+01
630.95734,6.762456e-01,-1.463499e+02,2.795015e-01,-1.398512e+01,2.795014e-01,-1.398524e+01,9.093039e-01,-6.323174e+01
691.83097,6.745839e-01,-1.488986e+02,2.739440e-01,-1.707232e+01,2.739440e-01,-1.707243e+01,9.121123e-01,-6.792393e+01
758.57758,6.735614e-01,-1.512536e+02,2.674221e-01,-2.013552e+01,2.674221e-01,-2.013562e+01,9.152618e-01,-7.279389e+01
831.76377,6.730918e-01,-1.534277e+02,2.599747e-01,-2.316367e+01,2.599747e-01,-2.316377e+01,9.187050e-01,-7.781008e+01
912.01084,6.730894e-01,-1.554337e+02,2.516611e-01,-2.614251e+01,2.516610e-01,-2.614259e+01,9.223835e-01,-8.293567e+01
1000.00000,6.734708e-01,-1.572844e+02,2.425623e-01,-2.905489e+01,2.425623e-01,-2.905497e+01,9.262294e-01,-8.812967e+01
1096.47820,6.741555e-01,-1.589914e+02,2.327817e-01,-3.188143e+01,2.327816e-01,-3.188150e+01,9.301687e-01,-9.334845e+01
1202.26443,6.750674e-01,-1.605657e+02,2.224417e-01,-3.460127e+01,2.224417e-01,-3.460133e+01,9.341249e-01,-9.854751e+01
1318.25674,6.761373e-01,-1.620172e+02,2.116801e-01,-3.719303e+01,2.116801e-01,-3.719308e+01,9.380238e-01,-1.036833e+02
1445.43977,6.773037e-01,-1.633543e+02,2.006435e-01,-3.963568e+01,2.006434e-01,-3.963573e+01,9.417978e-01,-1.087151e+02
1584.89319,6.785144e-01,-1.645847e+02,1.894804e-01,-4.190944e+01,1.894804e-01,-4.190949e+01,9.453893e-01,-1.136061e+02
1737.80083,6.797277e-01,-1.657149e+02,1.783350e-01,-4.399646e+01,1.783350e-01,-4.399651e+01,9.487533e-01,-1.183251e+02
1905.46072,6.809116e-01,-1.667506e+02,1.673405e-01,-4.588135e+01,1.673405e-01,-4.588139e+01,9.518582e-01,-1.228466e+02
2089.29613,6.820442e-01,-1.676970e+02,1.566150e-01,-4.755150e+01,1.566150e-01,-4.755153e+01,9.546858e-01,-1.271515e+02
2290.86765,6.831123e-01,-1.685584e+02,1.462584e-01,-4.899720e+01,1.462584e-01,-4.899724e+01,9.572298e-01,-1.312265e+02
2511.88643,6.841103e-01,-1.693392e+02,1.363510e-01,-5.021169e+01,1.363510e-01,-5.021172e+01,9.594939e-01,-1.350641e+02
2754.22870,6.850391e-01,-1.700430e+02,1.269539e-01,-5.119102e+01,1.269539e-01,-5.119105e+01,9.614896e-01,-1.386615e+02
3019.95172,6.859041e-01,-1.706736e+02,1.181097e-01,-5.193399e+01,1.181097e-01,-5.193401e+01,9.632340e-01,-1.420201e+02
3311.31121,6.867151e-01,-1.712341e+02,1.098448e-01,-5.244203e+01,1.098448e-01,-5.244205e+01,9.647476e-01,-1.451448e+02
3630.78055,6.874847e-01,-1.717277e+02,1.021716e-01,-5.271916e+01,1.021716e-01,-5.271918e+01,9.660527e-01,-1.480430e+02
3981.07171,6.882276e-01,-1.721572e+02,9.509066e-02,-5.277203e+01,9.509065e-02,-5.277204e+01,9.671721e-01,-1.507241e+02
4365.15832,6.889609e-01,-1.725254e+02,8.859311e-02,-5.260998e+01,8.859310e-02,-5.260999e+01,9.681280e-01,-1.531987e+02
4786.30092,6.897030e-01,-1.728346e+02,8.266261e-02,-5.224523e+01,8.266260e-02,-5.224524e+01,9.689411e-01,-1.554784e+02
5248.07460,6.904743e-01,-1.730870e+02,7.727712e-02,-5.169303e+01,7.727711e-02,-5.169304e+01,9.696309e-01,-1.575750e+02
5754.39937,6.912972e-01,-1.732845e+02,7.241027e-02,-5.097177e+01,7.241027e-02,-5.097178e+01,9.702148e-01,-1.595005e+02
6309.57344,6.921961e-01,-1.734289e+02,6.803258e-02,-5.010307e+01,6.803257e-02,-5.010308e+01,9.707083e-01,-1.612669e+02
6918.30971,6.931983e-01,-1.735217e+02,6.411229e-02,-4.911171e+01,6.411228e-02,-4.911171e+01,9.711252e-01,-1.628857e+02
7585.77575,6.943341e-01,-1.735644e+02,6.061612e-02,-4.802531e+01,6.061612e-02,-4.802531e+01,9.714776e-01,-1.643678e+02
8317.63771,6.956379e-01,-1.735583e+02,5.750986e-02,-4.687392e+01,5.750985e-02,-4.687392e+01,9.717758e-01,-1.657239e+02
9120.10839,6.971481e-01,-1.735046e+02,5.475877e-02,-4.568930e+01,5.475877e-02,-4.568931e+01,9.720290e-01,-1.669640e+02
10000.00000,6.989082e-01,-1.734047e+02,5.232807e-02,-4.450412e+01,5.232807e-02,-4.450413e+01,9.722449e-01,-1.680973e+02
