! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,8.799254e-01,-6.416134e+01,1.968190e-01,4.713711e+01,1.968190e-01,4.713641e+01,8.804657e-01,-1.401739e+01
120.22644,8.655033e-01,-6.888053e+01,2.078319e-01,4.407557e+01,2.078319e-01,4.407493e+01,8.780195e-01,-1.521336e+01
131.82567,8.504111e-01,-7.374321e+01,2.185154e-01,4.093122e+01,2.185153e-01,4.093063e+01,8.755377e-01,-1.650168e+01
144.54398,8.348673e-01,-7.871780e+01,2.287298e-01,3.772167e+01,2.287298e-01,3.772114e+01,8.730755e-01,-1.789067e+01
158.48932,8.191198e-01,-8.376892e+01,2.383462e-01,3.446495e+01,2.383461e-01,3.446447e+01,8.706923e-01,-1.938996e+01
173.78008,8.034311e-01,-8.885847e+01,2.472516e-01,3.117858e+01,2.472516e-01,3.117814e+01,8.684499e-01,-2.101047e+01
190.54607,7.880620e-01,-9.394688e+01,2.553533e-01,2.787869e+01,2.553533e-01,2.787829e+01,8.664085e-01,-2.276436e+01
208.92961,7.732562e-01,-9.899447e+01,2.625804e-01,2.457929e+01,2.625804e-01,2.457893e+01,8.646252e-01,-2.466483e+01
229.08677,7.592266e-01,-1.039629e+02,2.688835e-01,2.129168e+01,2.688835e-01,2.129135e+01,8.631517e-01,-2.672584e+01
251.18864,7.461456e-01,-1.088162e+02,2.742323e-01,1.802417e+01,2.742323e-01,1.802386e+01,8.620337e-01,-2.896177e+01
275.42287,7.341399e-01,-1.135225e+02,2.786122e-01,1.478197e+01,2.786121e-01,1.478169e+01,8.613112e-01,-3.138697e+01
301.99517,7.232905e-01,-1.180541e+02,2.820194e-01,1.156744e+01,2.820194e-01,1.156718e+01,8.610185e-01,-3.401531e+01
331.13112,7.136355e-01,-1.223887e+02,2.844570e-01,8.380402e+00,2.844570e-01,8.380171e+00,8.611852e-01,-3.685961e+01
363.07805,7.051760e-01,-1.265093e+02,2.859308e-01,5.218717e+00,2.859307e-01,5.218506e+00,8.618374e-01,-3.993103e+01
398.10717,6.978834e-01,-1.304043e+02,2.864457e-01,2.078914e+00,2.864457e-01,2.078721e+00,8.629974e-01,-4.323849e+01
436.51583,6.917068e-01,-1.340672e+02,2.860046e-01,-1.043081e+00,2.860046e-01,-1.043256e+00,8.646840e-01,-4.678790e+01
478.63009,6.865799e-01,-1.374963e+02,2.846069e-01,-4.151186e+00,2.846069e-01,-4.151346e+00,8.669113e-01,-5.058142e+01
524.80746,6.824264e-01,-1.406940e+02,2.822497e-01,-7.248414e+00,2.822497e-01,-7.248560e+00,8.696869e-01,-5.461674e+01
575.43994,6.791648e-01,-1.436661e+02,2.789297e-01,-1.033614e+01,2.789297e-01,-1.033628e+01,8.730099e-01,-5.888637e+01
630.95734,6.767109e-01,-1.464210e+02,2.746461e-01,-1.341347e+01,2.746461e-01,-1.341360e+01,8.768675e-01,-6.337704e+01
691.83097,6.749795e-01,-1.489694e+02,2.694050e-01,-1.647669e+01,2.694049e-01,-1.647680e+01,8.812326e-01,-6.806934e+01
758.57758,6.738860e-01,-1.513232e+02,2.632234e-01,-1.951886e+01,2.632234e-01,-1.951896e+01,8.860616e-01,-7.293762e+01
831.76377,6.733459e-01,-1.534952e+02,2.561342e-01,-2.252971e+01,2.561341e-01,-2.252980e+01,8.912930e-01,-7.795035e+01
912.01084,6.732761e-01,-1.554983e+02,2.481890e-01,-2.549563e+01,2.481890e-01,-2.549571e+01,8.968482e-01,-8.307078e+01
1000.00000,6.735952e-01,-1.573452e+02,2.394612e-01,-2.840002e+01,2.394612e-01,-2.840010e+01,9.026337e-01,-8.825810e+01
1096.47820,6.742245e-01,-1.590480e+02,2.300456e-01,-3.122386e+01,2.300456e-01,-3.122393e+01,9.085454e-01,-9.346898e+01
1202.26443,6.750893e-01,-1.606176e+02,2.200572e-01,-3.394644e+01,2.200572e-01,-3.394650e+01,9.144749e-01,-9.865926e+01
1318.25674,6.761209e-01,-1.620642e+02,2.096267e-01,-3.654628e+01,2.096267e-01,-3.654634e+01,9.203156e-01,-1.037858e+02
1445.43977,6.772579e-01,-1.633963e+02,1.988954e-01,-3.900207e+01,1.988954e-01,-3.900212e+01,9.259693e-01,-1.088080e+02
1584.89319,6.784478e-01,-1.646219e+02,1.880083e-01,-4.129352e+01,1.880083e-01,-4.129357e+01,9.313517e-01,-1.136897e+02
1737.80083,6.796478e-01,-1.657475e+02,1.771075e-01,-4.340214e+01,1.771075e-01,-4.340218e+01,9.363963e-01,-1.183997e+02
1905.46072,6.808248e-01,-1.667790e+02,1.663260e-01,-4.531181e+01,1.663260e-01,-4.531184e+01,9.410560e-01,-1.229129e+02
2089.29613,6.819557e-01,-1.677215e+02,1.557830e-01,-4.700915e+01,1.557830e-01,-4.700918e+01,9.453029e-01,-1.272101e+02
2290.86765,6.830260e-01,-1.685795e+02,1.455804e-01,-4.848371e+01,1.455804e-01,-4.848374e+01,9.491269e-01,-1.312782e+02
2511.88643,6.840289e-01,-1.693573e+02,1.358014e-01,-4.972803e+01,1.358014e-01,-4.972806e+01,9.525328e-01,-1.351096e+02
2754.22870,6.849642e-01,-1.700586e+02,1.265099e-01,-5.073755e+01,1.265099e-01,-5.073757e+01,9.555372e-01,-1.387016e+02
3019.95172,6.858368e-01,-1.706870e+02,1.177519e-01,-5.151053e+01,1.177519e-01,-5.151055e+01,9.581649e-01,-1.420555e+02
3311.31121,6.866557e-01,-1.712456e+02,1.095568e-01,-5.204799e+01,1.095568e-01,-5.204801e+01,9.604462e-01,-1.451760e+02
3630.78055,6.874331e-01,-1.717376e+02,1.019396e-01,-5.235361e+01,1.019396e-01,-5.235363e+01,9.624142e-01,-1.480707e+02
3981.07171,6.881835e-01,-1.721659e+02,9.490342e-02,-5.243379e+01,9.490341e-02,-5.243381e+01,9.641026e-01,-1.507486e+02
4365.15832,6.889236e-01,-1.725329e+02,8.844151e-02,-5.229772e+01,8.844150e-02,-5.229773e+01,9.655445e-01,-1.532205e+02
4786.30092,6.896719e-01,-1.728412e+02,8.253930e-02,-5.195750e+01,8.253929e-02,-5.195751e+01,9.667711e-01,-1.554978e+02
5248.07460,6.904488e-01,-1.730928e+02,7.717621e-02,-5.142833e+01,7.717620e-02,-5.142834e+01,9.678113e-01,-1.575924e+02
5754.39937,6.912765e-01,-1.732896e+02,7.232711e-02,-5.072858e+01,7.232710e-02,-5.072859e+01,9.686913e-01,-1.595161e+02
6309.57344,6.921796e-01,-1.734335e+02,6.796346e-02,-4.987991e+01,6.796345e-02,-4.987992e+01,9.694345e-01,-1.612809e+02
6918.30971,6.931854e-01,-1.735259e+02,6.405430e-02,-4.890711e+01,6.405429e-02,-4.890712e+01,9.700613e-01,-1.628982e+02
7585.77575,6.943244e-01,-1.735681e+02,6.056697e-02,-4.783789e+01,6.056697e-02,-4.783789e+01,9.705899e-01,-1.643792e+02
8317.63771,6.956307e-01,-1.735617e+02,5.746775e-02,-4.670233e+01,5.746774e-02,-4.670234e+01,9.710359e-01,-1.657342e+02
9120.10839,6.971430e-01,-1.735077e+02,5.472228e-02,-4.553230e+01,5.472227e-02,-4.553230e+01,9.714128e-01,-1.669733e+02
10000.00000,6.989050e-01,-1.734075e+02,5.229608e-02,-4.436052e+01,5.229608e-02,-4.436053e+01,9.717321e-01,-1.681056e+02
