! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.767218e-01,-2.375973e+01,8.043509e-02,7.390011e+01,8.043508e-02,7.389800e+01,9.020920e-01,-4.961465e+00
39.81072,9.733061e-01,-2.596671e+01,8.763689e-02,7.241298e+01,8.763687e-02,7.241106e+01,9.014174e-01,-5.427535e+00
43.65158,9.692950e-01,-2.836107e+01,9.537062e-02,7.080217e+01,9.537061e-02,7.080041e+01,9.006284e-01,-5.934969e+00
47.86301,9.646055e-01,-3.095362e+01,1.036436e-01,6.906125e+01,1.036436e-01,6.905964e+01,8.997104e-01,-6.486822e+00
52.48075,9.591505e-01,-3.375436e+01,1.124537e-01,6.718455e+01,1.124537e-01,6.718309e+01,8.986488e-01,-7.086250e+00
57.54399,9.528426e-01,-3.677199e+01,1.217871e-01,6.516750e+01,1.217870e-01,6.516617e+01,8.974295e-01,-7.736504e+00
63.09573,9.455982e-01,-4.001339e+01,1.316155e-01,6.300694e+01,1.316155e-01,6.300572e+01,8.960405e-01,-8.440927e+00
69.18310,9.373428e-01,-4.348301e+01,1.418946e-01,6.070152e+01,1.418945e-01,6.070041e+01,8.944726e-01,-9.202971e+00
75.85776,9.280186e-01,-4.718222e+01,1.525614e-01,5.825212e+01,1.525613e-01,5.825111e+01,8.927216e-01,-1.002624e+01
83.17638,9.175919e-01,-5.110870e+01,1.635340e-01,5.566213e+01,1.635339e-01,5.566121e+01,8.907893e-01,-1.091456e+01
91.20108,9.060612e-01,-5.525575e+01,1.747114e-01,5.293771e+01,1.747114e-01,5.293687e+01,8.886855e-01,-1.187207e+01
100.00000,8.934653e-01,-5.961187e+01,1.859756e-01,5.008790e+01,1.859756e-01,5.008713e+01,8.864291e-01,-1.290340e+01
109.64782,8.798883e-01,-6.416039e+01,1.971945e-01,4.712454e+01,1.971944e-01,4.712384e+01,8.840489e-01,-1.401381e+01
120.22644,8.654624e-01,-6.887938e+01,2.082268e-01,4.406199e+01,2.082268e-01,4.406135e+01,8.815838e-01,-1.520939e+01
131.82567,8.503664e-01,-7.374184e+01,2.189289e-01,4.091656e+01,2.189288e-01,4.091598e+01,8.790815e-01,-1.649729e+01
144.54398,8.348189e-01,-7.871619e+01,2.291606e-01,3.770586e+01,2.291605e-01,3.770533e+01,8.765968e-01,-1.788583e+01
158.48932,8.190679e-01,-8.376704e+01,2.387927e-01,3.444791e+01,2.387927e-01,3.444743e+01,8.741896e-01,-1.938462e+01
173.78008,8.033760e-01,-8.885631e+01,2.477121e-01,3.116023e+01,2.477121e-01,3.115979e+01,8.719211e-01,-2.100459e+01
190.54607,7.880041e-01,-9.394442e+01,2.558258e-01,2.785894e+01,2.558258e-01,2.785853e+01,8.698515e-01,-2.275790e+01
208.92961,7.731960e-01,-9.899170e+01,2.630627e-01,2.455803e+01,2.630627e-01,2.455766e+01,8.680376e-01,-2.465776e+01
229.08677,7.591646e-01,-1.039598e+02,2.693733e-01,2.126881e+01,2.693733e-01,2.126847e+01,8.665306e-01,-2.671813e+01
251.18864,7.460823e-01,-1.088128e+02,2.747271e-01,1.799957e+01,2.747271e-01,1.799926e+01,8.653759e-01,-2.895339e+01
275.42287,7.340761e-01,-1.135188e+02,2.791094e-01,1.475553e+01,2.791094e-01,1.475525e+01,8.646126e-01,-3.137791e+01
301.99517,7.232268e-01,-1.180501e+02,2.825165e-01,1.153905e+01,2.825164e-01,1.153880e+01,8.642744e-01,-3.400555e+01
331.13112,7.135725e-01,-1.223843e+02,2.849512e-01,8.349960e+00,2.849511e-01,8.349728e+00,8.643901e-01,-3.684915e+01
363.07805,7.051146e-01,-1.265046e+02,2.864191e-01,5.186119e+00,2.864191e-01,5.185908e+00,8.649848e-01,-3.991990e+01
398.10717,6.978242e-01,-1.303993e+02,2.869255e-01,2.044077e+00,2.869254e-01,2.043885e+00,8.660799e-01,-4.322672e+01
436.51583,6.916506e-01,-1.340620e+02,2.864728e-01,-1.080215e+00,2.864728e-01,-1.080391e+00,8.676933e-01,-4.677554e+01
478.63009,6.865273e-01,-1.374909e+02,2.850606e-01,-4.190647e+00,2.850606e-01,-4.190807e+00,8.698382e-01,-5.056855e+01
524.80746,6.823781e-01,-1.406885e+02,2.826861e-01,-7.290191e+00,2.826860e-01,-7.290336e+00,8.725216e-01,-5.460346e+01
575.43994,6.791213e-01,-1.436604e+02,2.793458e-01,-1.038018e+01,2.793458e-01,-1.038031e+01,8.757418e-01,-5.887281e+01
630.95734,6.766726e-01,-1.464153e+02,2.750394e-01,-1.345966e+01,2.750393e-01,-1.345978e+01,8.794859e-01,-6.336334e+01
691.83097,6.749469e-01,-1.489637e+02,2.697730e-01,-1.652484e+01,2.697730e-01,-1.652495e+01,8.837271e-01,-6.805566e+01
758.57758,6.738590e-01,-1.513176e+02,2.635643e-01,-1.956876e+01,2.635643e-01,-1.956886e+01,8.884222e-01,-7.292414e+01
831.76377,6.733246e-01,-1.534897e+02,2.564464e-01,-2.258105e+01,2.564463e-01,-2.258114e+01,8.935108e-01,-7.793723e+01
912.01084,6.732603e-01,-1.554931e+02,2.484716e-01,-2.554806e+01,2.484716e-01,-2.554815e+01,8.989159e-01,-8.305817e+01
1000.00000,6.735845e-01,-1.573403e+02,2.397140e-01,-2.845315e+01,2.397139e-01,-2.845323e+01,9.045460e-01,-8.824616e+01
1096.47820,6.742183e-01,-1.590434e+02,2.302690e-01,-3.127726e+01,2.302689e-01,-3.127733e+01,9.102996e-01,-9.345782e+01
1202.26443,6.750870e-01,-1.606134e+02,2.202521e-01,-3.399967e+01,2.202521e-01,-3.399973e+01,9.160705e-01,-9.864895e+01
1318.25674,6.761217e-01,-1.620603e+02,2.097948e-01,-3.659891e+01,2.097948e-01,-3.659896e+01,9.217549e-01,-1.037763e+02
1445.43977,6.772612e-01,-1.633929e+02,1.990387e-01,-3.905367e+01,1.990387e-01,-3.905372e+01,9.272570e-01,-1.087995e+02
1584.89319,6.784529e-01,-1.646189e+02,1.881291e-01,-4.134372e+01,1.881291e-01,-4.134377e+01,9.324947e-01,-1.136821e+02
1737.80083,6.796540e-01,-1.657448e+02,1.772084e-01,-4.345062e+01,1.772084e-01,-4.345066e+01,9.374034e-01,-1.183930e+02
1905.46072,6.808316e-01,-1.667767e+02,1.664095e-01,-4.535830e+01,1.664095e-01,-4.535834e+01,9.419370e-01,-1.229069e+02
2089.29613,6.819627e-01,-1.677195e+02,1.558515e-01,-4.705346e+01,1.558515e-01,-4.705349e+01,9.460687e-01,-1.272049e+02
2290.86765,6.830329e-01,-1.685778e+02,1.456363e-01,-4.852569e+01,1.456363e-01,-4.852572e+01,9.497887e-01,-1.312736e+02
2511.88643,6.840354e-01,-1.693558e+02,1.358467e-01,-4.976759e+01,1.358467e-01,-4.976762e+01,9.531017e-01,-1.351056e+02
2754.22870,6.849702e-01,-1.700573e+02,1.265466e-01,-5.077466e+01,1.265465e-01,-5.077468e+01,9.560239e-01,-1.386981e+02
3019.95172,6.858423e-01,-1.706859e+02,1.177814e-01,-5.154520e+01,1.177814e-01,-5.154522e+01,9.585796e-01,-1.420524e+02
3311.31121,6.866605e-01,-1.712447e+02,1.095806e-01,-5.208026e+01,1.095805e-01,-5.208028e+01,9.607982e-01,-1.451733e+02
3630.78055,6.874372e-01,-1.717368e+02,1.019588e-01,-5.238356e+01,1.019587e-01,-5.238358e+01,9.627121e-01,-1.480683e+02
3981.07171,6.881870e-01,-1.721652e+02,9.491889e-02,-5.246151e+01,9.491888e-02,-5.246152e+01,9.643540e-01,-1.507465e+02
4365.15832,6.889266e-01,-1.725323e+02,8.845403e-02,-5.232331e+01,8.845402e-02,-5.232333e+01,9.657561e-01,-1.532187e+02
4786.30092,6.896744e-01,-1.728407e+02,8.254948e-02,-5.198109e+01,8.254947e-02,-5.198110e+01,9.669489e-01,-1.554962e+02
5248.07460,6.904508e-01,-1.730923e+02,7.718455e-02,-5.145003e+01,7.718454e-02,-5.145004e+01,9.679604e-01,-1.575909e+02
5754.39937,6.912781e-01,-1.732892e+02,7.233398e-02,-5.074853e+01,7.233397e-02,-5.074854e+01,9.688162e-01,-1.595148e+02
6309.57344,6.921809e-01,-1.734331e+02,6.796916e-02,-4.989822e+01,6.796916e-02,-4.989822e+01,9.695389e-01,-1.612797e+02
6918.30971,6.931865e-01,-1.735255e+02,6.405909e-02,-4.892390e+01,6.405908e-02,-4.892390e+01,9.701485e-01,-1.628972e+02
7585.77575,6.943252e-01,-1.735678e+02,6.057103e-02,-4.785326e+01,6.057103e-02,-4.785327e+01,9.706627e-01,-1.643782e+02
8317.63771,6.956313e-01,-1.735614e+02,5.747122e-02,-4.671641e+01,5.747121e-02,-4.671641e+01,9.710966e-01,-1.657333e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472529e-02,-4.554518e+01,5.472528e-02,-4.554519e+01,9.714633e-01,-1.669725e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229872e-02,-4.437231e+01,5.229871e-02,-4.437231e+01,9.717742e-01,-1.681050e+02
