! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,9.841369e-01,-1.815007e+01,6.187965e-02,7.768840e+01,6.187964e-02,7.768561e+01,9.044378e-01,-3.782439e+00
30.19952,9.820696e-01,-1.986275e+01,6.759489e-02,7.653018e+01,6.759488e-02,7.652764e+01,9.040254e-01,-4.141559e+00
33.11311,9.796185e-01,-2.172887e+01,7.378449e-02,7.526945e+01,7.378448e-02,7.526713e+01,9.035377e-01,-4.533591e+00
36.30781,9.767203e-01,-2.375972e+01,8.047191e-02,7.389903e+01,8.047190e-02,7.389692e+01,9.029626e-01,-4.961220e+00
39.81072,9.733043e-01,-2.596669e+01,8.767698e-02,7.241181e+01,8.767696e-02,7.240988e+01,9.022870e-01,-5.427265e+00
43.65158,9.692929e-01,-2.836105e+01,9.541421e-02,7.080088e+01,9.541420e-02,7.079912e+01,9.014970e-01,-5.934671e+00
47.86301,9.646029e-01,-3.095360e+01,1.036909e-01,6.905984e+01,1.036909e-01,6.905824e+01,9.005777e-01,-6.486493e+00
52.48075,9.591475e-01,-3.375433e+01,1.125050e-01,6.718302e+01,1.125050e-01,6.718156e+01,8.995146e-01,-7.085887e+00
57.54399,9.528392e-01,-3.677195e+01,1.218425e-01,6.516583e+01,1.218425e-01,6.516450e+01,8.982935e-01,-7.736103e+00
63.09573,9.455941e-01,-4.001333e+01,1.316754e-01,6.300512e+01,1.316754e-01,6.300390e+01,8.969025e-01,-8.440483e+00
69.18310,9.373381e-01,-4.348293e+01,1.419590e-01,6.069954e+01,1.419590e-01,6.069844e+01,8.953323e-01,-9.202480e+00
75.85776,9.280132e-01,-4.718213e+01,1.526305e-01,5.824997e+01,1.526304e-01,5.824896e+01,8.935786e-01,-1.002570e+01
83.17638,9.175857e-01,-5.110857e+01,1.636079e-01,5.565980e+01,1.636078e-01,5.565888e+01,8.916434e-01,-1.091396e+01
91.20108,9.060543e-01,-5.525560e+01,1.747902e-01,5.293518e+01,1.747902e-01,5.293434e+01,8.895362e-01,-1.187140e+01
100.00000,8.934575e-01,-5.961168e+01,1.860592e-01,5.008516e+01,1.860592e-01,5.008440e+01,8.872761e-01,-1.290266e+01
109.64782,8.798796e-01,-6.416016e+01,1.972828e-01,4.712159e+01,1.972828e-01,4.712089e+01,8.848919e-01,-1.401299e+01
120.22644,8.654528e-01,-6.887911e+01,2.083197e-01,4.405879e+01,2.083197e-01,4.405815e+01,8.824223e-01,-1.520848e+01
131.82567,8.503558e-01,-7.374152e+01,2.190261e-01,4.091311e+01,2.190261e-01,4.091253e+01,8.799151e-01,-1.649628e+01
144.54398,8.348075e-01,-7.871581e+01,2.292619e-01,3.770214e+01,2.292619e-01,3.770161e+01,8.774252e-01,-1.788471e+01
158.48932,8.190557e-01,-8.376660e+01,2.388977e-01,3.444391e+01,2.388977e-01,3.444342e+01,8.750123e-01,-1.938339e+01
173.78008,8.033630e-01,-8.885580e+01,2.478204e-01,3.115591e+01,2.478204e-01,3.115547e+01,8.727377e-01,-2.100323e+01
190.54607,7.879905e-01,-9.394384e+01,2.559370e-01,2.785429e+01,2.559369e-01,2.785389e+01,8.706615e-01,-2.275641e+01
208.92961,7.731819e-01,-9.899104e+01,2.631762e-01,2.455303e+01,2.631761e-01,2.455266e+01,8.688403e-01,-2.465613e+01
229.08677,7.591500e-01,-1.039590e+02,2.694885e-01,2.126343e+01,2.694885e-01,2.126309e+01,8.673255e-01,-2.671635e+01
251.18864,7.460674e-01,-1.088120e+02,2.748435e-01,1.799378e+01,2.748435e-01,1.799347e+01,8.661621e-01,-2.895146e+01
275.42287,7.340611e-01,-1.135179e+02,2.792264e-01,1.474931e+01,2.792263e-01,1.474904e+01,8.653892e-01,-3.137582e+01
301.99517,7.232118e-01,-1.180491e+02,2.826334e-01,1.153238e+01,2.826333e-01,1.153212e+01,8.650402e-01,-3.400330e+01
331.13112,7.135578e-01,-1.223833e+02,2.850674e-01,8.342799e+00,2.850673e-01,8.342568e+00,8.651439e-01,-3.684674e+01
363.07805,7.051001e-01,-1.265035e+02,2.865340e-01,5.178452e+00,2.865340e-01,5.178241e+00,8.657251e-01,-3.991733e+01
398.10717,6.978103e-01,-1.303982e+02,2.870383e-01,2.035884e+00,2.870383e-01,2.035692e+00,8.668049e-01,-4.322400e+01
436.51583,6.916374e-01,-1.340608e+02,2.865829e-01,-1.088948e+00,2.865829e-01,-1.089124e+00,8.684010e-01,-4.677268e+01
478.63009,6.865149e-01,-1.374897e+02,2.851673e-01,-4.199927e+00,2.851673e-01,-4.200087e+00,8.705265e-01,-5.056557e+01
524.80746,6.823668e-01,-1.406872e+02,2.827887e-01,-7.300014e+00,2.827886e-01,-7.300160e+00,8.731882e-01,-5.460039e+01
575.43994,6.791111e-01,-1.436591e+02,2.794437e-01,-1.039053e+01,2.794436e-01,-1.039067e+01,8.763842e-01,-5.886967e+01
630.95734,6.766637e-01,-1.464139e+02,2.751318e-01,-1.347051e+01,2.751318e-01,-1.347064e+01,8.801016e-01,-6.336017e+01
691.83097,6.749392e-01,-1.489623e+02,2.698595e-01,-1.653616e+01,2.698595e-01,-1.653627e+01,8.843136e-01,-6.805249e+01
758.57758,6.738527e-01,-1.513162e+02,2.636444e-01,-1.958049e+01,2.636444e-01,-1.958059e+01,8.889771e-01,-7.292101e+01
831.76377,6.733196e-01,-1.534884e+02,2.565197e-01,-2.259312e+01,2.565197e-01,-2.259321e+01,8.940322e-01,-7.793419e+01
912.01084,6.732566e-01,-1.554919e+02,2.485380e-01,-2.556039e+01,2.485380e-01,-2.556047e+01,8.994020e-01,-8.305525e+01
1000.00000,6.735820e-01,-1.573391e+02,2.397733e-01,-2.846564e+01,2.397733e-01,-2.846571e+01,9.049955e-01,-8.824339e+01
1096.47820,6.742168e-01,-1.590423e+02,2.303214e-01,-3.128981e+01,2.303214e-01,-3.128988e+01,9.107118e-01,-9.345523e+01
1202.26443,6.750864e-01,-1.606124e+02,2.202979e-01,-3.401217e+01,2.202978e-01,-3.401224e+01,9.164455e-01,-9.864656e+01
1318.25674,6.761219e-01,-1.620594e+02,2.098343e-01,-3.661127e+01,2.098342e-01,-3.661133e+01,9.220931e-01,-1.037742e+02
1445.43977,6.772620e-01,-1.633921e+02,1.990723e-01,-3.906579e+01,1.990723e-01,-3.906585e+01,9.275595e-01,-1.087975e+02
1584.89319,6.784541e-01,-1.646182e+02,1.881575e-01,-4.135552e+01,1.881575e-01,-4.135556e+01,9.327633e-01,-1.136803e+02
1737.80083,6.796554e-01,-1.657442e+02,1.772321e-01,-4.346201e+01,1.772320e-01,-4.346205e+01,9.376399e-01,-1.183914e+02
1905.46072,6.808333e-01,-1.667761e+02,1.664291e-01,-4.536922e+01,1.664290e-01,-4.536926e+01,9.421439e-01,-1.229055e+02
2089.29613,6.819644e-01,-1.677190e+02,1.558676e-01,-4.706386e+01,1.558676e-01,-4.706390e+01,9.462485e-01,-1.272036e+02
2290.86765,6.830345e-01,-1.685774e+02,1.456494e-01,-4.853555e+01,1.456494e-01,-4.853558e+01,9.499441e-01,-1.312726e+02
2511.88643,6.840370e-01,-1.693555e+02,1.358573e-01,-4.977688e+01,1.358573e-01,-4.977691e+01,9.532352e-01,-1.351047e+02
2754.22870,6.849716e-01,-1.700570e+02,1.265551e-01,-5.078337e+01,1.265551e-01,-5.078339e+01,9.561381e-01,-1.386972e+02
3019.95172,6.858435e-01,-1.706856e+02,1.177884e-01,-5.155334e+01,1.177884e-01,-5.155336e+01,9.586769e-01,-1.420517e+02
3311.31121,6.866617e-01,-1.712444e+02,1.095861e-01,-5.208784e+01,1.095861e-01,-5.208786e+01,9.608809e-01,-1.451727e+02
3630.78055,6.874382e-01,-1.717366e+02,1.019633e-01,-5.239059e+01,1.019632e-01,-5.239061e+01,9.627820e-01,-1.480677e+02
3981.07171,6.881879e-01,-1.721650e+02,9.492252e-02,-5.246801e+01,9.492251e-02,-5.246803e+01,9.644130e-01,-1.507460e+02
4365.15832,6.889273e-01,-1.725322e+02,8.845697e-02,-5.232932e+01,8.845696e-02,-5.232934e+01,9.658058e-01,-1.532182e+02
4786.30092,6.896750e-01,-1.728405e+02,8.255187e-02,-5.198663e+01,8.255186e-02,-5.198664e+01,9.669906e-01,-1.554958e+02
5248.07460,6.904513e-01,-1.730922e+02,7.718650e-02,-5.145513e+01,7.718649e-02,-5.145514e+01,9.679954e-01,-1.575905e+02
5754.39937,6.912785e-01,-1.732891e+02,7.233559e-02,-5.075321e+01,7.233558e-02,-5.075322e+01,9.688455e-01,-1.595145e+02
6309.57344,6.921812e-01,-1.734330e+02,6.797050e-02,-4.990251e+01,6.797050e-02,-4.990252e+01,9.695634e-01,-1.612795e+02
6918.30971,6.931867e-01,-1.735254e+02,6.406021e-02,-4.892784e+01,6.406020e-02,-4.892784e+01,9.701690e-01,-1.628970e+02
7585.77575,6.943253e-01,-1.735678e+02,6.057198e-02,-4.785687e+01,6.057198e-02,-4.785688e+01,9.706798e-01,-1.643780e+02
8317.63771,6.956314e-01,-1.735613e+02,5.747203e-02,-4.671971e+01,5.747203e-02,-4.671972e+01,9.711108e-01,-1.657331e+02
9120.10839,6.971436e-01,-1.735074e+02,5.472599e-02,-4.554821e+01,5.472599e-02,-4.554821e+01,9.714752e-01,-1.669723e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229934e-02,-4.437507e+01,5.229933e-02,-4.437508e+01,9.717840e-01,-1.681048e+02
