! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,7.051082e-01,-1.265041e+02,2.864701e-01,5.182716e+00,2.864701e-01,5.182505e+00,8.653133e-01,-3.991876e+01
398.10717,6.978181e-01,-1.303988e+02,2.869756e-01,2.040441e+00,2.869755e-01,2.040248e+00,8.664017e-01,-4.322551e+01
436.51583,6.916447e-01,-1.340615e+02,2.865217e-01,-1.084091e+00,2.865216e-01,-1.084267e+00,8.680074e-01,-4.677427e+01
478.63009,6.865218e-01,-1.374904e+02,2.851080e-01,-4.194766e+00,2.851079e-01,-4.194926e+00,8.701437e-01,-5.056722e+01
524.80746,6.823731e-01,-1.406879e+02,2.827316e-01,-7.294551e+00,2.827316e-01,-7.294696e+00,8.728174e-01,-5.460210e+01
575.43994,6.791168e-01,-1.436598e+02,2.793892e-01,-1.038477e+01,2.793892e-01,-1.038491e+01,8.760269e-01,-5.887142e+01
630.95734,6.766687e-01,-1.464147e+02,2.750804e-01,-1.346448e+01,2.750804e-01,-1.346460e+01,8.797592e-01,-6.336193e+01
691.83097,6.749435e-01,-1.489631e+02,2.698114e-01,-1.652987e+01,2.698114e-01,-1.652998e+01,8.839874e-01,-6.805425e+01
758.57758,6.738562e-01,-1.513170e+02,2.635999e-01,-1.957396e+01,2.635998e-01,-1.957406e+01,8.886685e-01,-7.292275e+01
831.76377,6.733224e-01,-1.534892e+02,2.564789e-01,-2.258641e+01,2.564789e-01,-2.258650e+01,8.937422e-01,-7.793588e+01
912.01084,6.732587e-01,-1.554925e+02,2.485011e-01,-2.555353e+01,2.485011e-01,-2.555362e+01,8.991317e-01,-8.305687e+01
1000.00000,6.735834e-01,-1.573398e+02,2.397403e-01,-2.845869e+01,2.397403e-01,-2.845877e+01,9.047455e-01,-8.824493e+01
1096.47820,6.742176e-01,-1.590429e+02,2.302923e-01,-3.128283e+01,2.302922e-01,-3.128290e+01,9.104826e-01,-9.345667e+01
1202.26443,6.750867e-01,-1.606130e+02,2.202724e-01,-3.400522e+01,2.202724e-01,-3.400528e+01,9.162369e-01,-9.864788e+01
1318.25674,6.761218e-01,-1.620599e+02,2.098123e-01,-3.660439e+01,2.098123e-01,-3.660445e+01,9.219050e-01,-1.037754e+02
1445.43977,6.772616e-01,-1.633926e+02,1.990536e-01,-3.905905e+01,1.990536e-01,-3.905910e+01,9.273913e-01,-1.087986e+02
1584.89319,6.784534e-01,-1.646186e+02,1.881417e-01,-4.134896e+01,1.881417e-01,-4.134900e+01,9.326139e-01,-1.136813e+02
1737.80083,6.796546e-01,-1.657446e+02,1.772189e-01,-4.345568e+01,1.772189e-01,-4.345572e+01,9.375084e-01,-1.183923e+02
1905.46072,6.808324e-01,-1.667764e+02,1.664182e-01,-4.536315e+01,1.664182e-01,-4.536319e+01,9.420289e-01,-1.229063e+02
2089.29613,6.819635e-01,-1.677193e+02,1.558587e-01,-4.705807e+01,1.558586e-01,-4.705811e+01,9.461485e-01,-1.272043e+02
2290.86765,6.830336e-01,-1.685776e+02,1.456421e-01,-4.853007e+01,1.456421e-01,-4.853010e+01,9.498576e-01,-1.312732e+02
2511.88643,6.840361e-01,-1.693557e+02,1.358514e-01,-4.977171e+01,1.358514e-01,-4.977174e+01,9.531610e-01,-1.351052e+02
2754.22870,6.849709e-01,-1.700572e+02,1.265504e-01,-5.077852e+01,1.265504e-01,-5.077855e+01,9.560746e-01,-1.386977e+02
3019.95172,6.858428e-01,-1.706857e+02,1.177845e-01,-5.154881e+01,1.177845e-01,-5.154884e+01,9.586228e-01,-1.420521e+02
3311.31121,6.866610e-01,-1.712446e+02,1.095830e-01,-5.208362e+01,1.095830e-01,-5.208364e+01,9.608349e-01,-1.451731e+02
3630.78055,6.874377e-01,-1.717367e+02,1.019608e-01,-5.238668e+01,1.019607e-01,-5.238670e+01,9.627431e-01,-1.480680e+02
3981.07171,6.881874e-01,-1.721651e+02,9.492050e-02,-5.246440e+01,9.492049e-02,-5.246441e+01,9.643802e-01,-1.507463e+02
4365.15832,6.889269e-01,-1.725323e+02,8.845534e-02,-5.232598e+01,8.845533e-02,-5.232600e+01,9.657781e-01,-1.532185e+02
4786.30092,6.896747e-01,-1.728406e+02,8.255055e-02,-5.198355e+01,8.255054e-02,-5.198356e+01,9.669674e-01,-1.554960e+02
5248.07460,6.904510e-01,-1.730923e+02,7.718541e-02,-5.145229e+01,7.718541e-02,-5.145231e+01,9.679760e-01,-1.575907e+02
5754.39937,6.912783e-01,-1.732892e+02,7.233469e-02,-5.075061e+01,7.233468e-02,-5.075062e+01,9.688292e-01,-1.595147e+02
6309.57344,6.921811e-01,-1.734331e+02,6.796976e-02,-4.990012e+01,6.796975e-02,-4.990013e+01,9.695498e-01,-1.612796e+02
6918.30971,6.931866e-01,-1.735255e+02,6.405958e-02,-4.892565e+01,6.405958e-02,-4.892565e+01,9.701576e-01,-1.628971e+02
7585.77575,6.943252e-01,-1.735678e+02,6.057145e-02,-4.785486e+01,6.057145e-02,-4.785487e+01,9.706703e-01,-1.643781e+02
8317.63771,6.956314e-01,-1.735614e+02,5.747158e-02,-4.671788e+01,5.747158e-02,-4.671788e+01,9.711029e-01,-1.657333e+02
9120.10839,6.971435e-01,-1.735074e+02,5.472560e-02,-4.554652e+01,5.472560e-02,-4.554653e+01,9.714686e-01,-1.669724e+02
10000.00000,6.989053e-01,-1.734073e+02,5.229899e-02,-4.437354e+01,5.229899e-02,-4.437354e+01,9.717786e-01,-1.681049e+02
