! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,9.911680e-01,-1.051209e+01,3.594273e-02,8.286882e+01,3.594273e-02,8.286398e+01,8.995973e-01,-2.187714e+00
17.37801,9.904510e-01,-1.151875e+01,3.936004e-02,8.218585e+01,3.936003e-02,8.218143e+01,8.994544e-01,-2.397619e+00
19.05461,9.895930e-01,-1.262015e+01,4.309127e-02,8.143892e+01,4.309127e-02,8.143489e+01,8.992836e-01,-2.627414e+00
20.89296,9.885674e-01,-1.382472e+01,4.716187e-02,8.062243e+01,4.716187e-02,8.061876e+01,8.990796e-01,-2.878906e+00
22.90868,9.873426e-01,-1.514143e+01,5.159826e-02,7.973043e+01,5.159825e-02,7.972708e+01,8.988363e-01,-3.154045e+00
25.11886,9.858822e-01,-1.657986e+01,5.642754e-02,7.875659e+01,5.642753e-02,7.875353e+01,8.985466e-01,-3.454927e+00
27.54229,9.841435e-01,-1.815012e+01,6.167703e-02,7.769428e+01,6.167702e-02,7.769150e+01,8.982022e-01,-3.783798e+00
30.19952,9.820774e-01,-1.986281e+01,6.737365e-02,7.653662e+01,6.737364e-02,7.653408e+01,8.977939e-01,-4.143053e+00
33.11311,9.796278e-01,-2.172894e+01,7.354311e-02,7.527649e+01,7.354310e-02,7.527418e+01,8.973109e-01,-4.535235e+00
36.30781,9.767313e-01,-2.375981e+01,8.020881e-02,7.390673e+01,8.020880e-02,7.390462e+01,8.967415e-01,-4.963029e+00
39.81072,9.733173e-01,-2.596682e+01,8.739052e-02,7.242022e+01,8.739051e-02,7.241830e+01,8.960727e-01,-5.429258e+00
43.65158,9.693083e-01,-2.836121e+01,9.510273e-02,7.081007e+01,9.510272e-02,7.080832e+01,8.952905e-01,-5.936868e+00
47.86301,9.646211e-01,-3.095380e+01,1.033528e-01,6.906988e+01,1.033527e-01,6.906827e+01,8.943805e-01,-6.488916e+00
52.48075,9.591688e-01,-3.375459e+01,1.121385e-01,6.719397e+01,1.121385e-01,6.719250e+01,8.933281e-01,-7.088562e+00
57.54399,9.528641e-01,-3.677229e+01,1.214462e-01,6.517776e+01,1.214461e-01,6.517642e+01,8.921195e-01,-7.739059e+00
63.09573,9.456231e-01,-4.001377e+01,1.312477e-01,6.301810e+01,1.312477e-01,6.301689e+01,8.907429e-01,-8.443751e+00
69.18310,9.373716e-01,-4.348348e+01,1.414987e-01,6.071367e+01,1.414987e-01,6.071256e+01,8.891892e-01,-9.206096e+00
75.85776,9.280517e-01,-4.718282e+01,1.521366e-01,5.826532e+01,1.521366e-01,5.826430e+01,8.874543e-01,-1.002970e+01
83.17638,9.176296e-01,-5.110944e+01,1.630797e-01,5.567645e+01,1.630797e-01,5.567552e+01,8.855402e-01,-1.091839e+01
91.20108,9.061040e-01,-5.525667e+01,1.742274e-01,5.295323e+01,1.742274e-01,5.295239e+01,8.834568e-01,-1.187632e+01
100.00000,8.935134e-01,-5.961300e+01,1.854620e-01,5.010470e+01,1.854619e-01,5.010394e+01,8.812231e-01,-1.290811e+01
109.64782,8.799419e-01,-6.416177e+01,1.966516e-01,4.714272e+01,1.966516e-01,4.714202e+01,8.788679e-01,-1.401903e+01
120.22644,8.655216e-01,-6.888104e+01,2.076558e-01,4.408162e+01,2.076558e-01,4.408098e+01,8.764302e-01,-1.521517e+01
131.82567,8.504310e-01,-7.374382e+01,2.183310e-01,4.093775e+01,2.183310e-01,4.093717e+01,8.739576e-01,-1.650368e+01
144.54398,8.348889e-01,-7.871852e+01,2.285377e-01,3.772872e+01,2.285377e-01,3.772819e+01,8.715053e-01,-1.789289e+01
158.48932,8.191430e-01,-8.376976e+01,2.381470e-01,3.447255e+01,2.381470e-01,3.447206e+01,8.691329e-01,-1.939241e+01
173.78008,8.034556e-01,-8.885944e+01,2.470462e-01,3.118676e+01,2.470462e-01,3.118632e+01,8.669020e-01,-2.101316e+01
190.54607,7.880878e-01,-9.394798e+01,2.551426e-01,2.788751e+01,2.551426e-01,2.788710e+01,8.648732e-01,-2.276731e+01
208.92961,7.732831e-01,-9.899571e+01,2.623653e-01,2.458878e+01,2.623653e-01,2.458841e+01,8.631035e-01,-2.466805e+01
229.08677,7.592543e-01,-1.039642e+02,2.686651e-01,2.130189e+01,2.686650e-01,2.130155e+01,8.616449e-01,-2.672935e+01
251.18864,7.461738e-01,-1.088178e+02,2.740117e-01,1.803514e+01,2.740116e-01,1.803483e+01,8.605433e-01,-2.896559e+01
275.42287,7.341683e-01,-1.135242e+02,2.783904e-01,1.479376e+01,2.783903e-01,1.479348e+01,8.598390e-01,-3.139110e+01
301.99517,7.233189e-01,-1.180559e+02,2.817977e-01,1.158010e+01,2.817976e-01,1.157984e+01,8.595665e-01,-3.401976e+01
331.13112,7.136635e-01,-1.223907e+02,2.842366e-01,8.393980e+00,2.842366e-01,8.393748e+00,8.597559e-01,-3.686437e+01
363.07805,7.052034e-01,-1.265114e+02,2.857129e-01,5.233257e+00,2.857129e-01,5.233046e+00,8.604337e-01,-3.993610e+01
398.10717,6.979098e-01,-1.304065e+02,2.862317e-01,2.094452e+00,2.862317e-01,2.094260e+00,8.616226e-01,-4.324385e+01
436.51583,6.917319e-01,-1.340695e+02,2.857957e-01,-1.026517e+00,2.857957e-01,-1.026692e+00,8.633417e-01,-4.679352e+01
478.63009,6.866034e-01,-1.374987e+02,2.844045e-01,-4.133583e+00,2.844044e-01,-4.133743e+00,8.656057e-01,-5.058727e+01
524.80746,6.824480e-01,-1.406965e+02,2.820550e-01,-7.229776e+00,2.820550e-01,-7.229922e+00,8.684224e-01,-5.462278e+01
575.43994,6.791843e-01,-1.436686e+02,2.787440e-01,-1.031650e+01,2.787440e-01,-1.031663e+01,8.717912e-01,-5.889254e+01
630.95734,6.767280e-01,-1.464235e+02,2.744706e-01,-1.339287e+01,2.744705e-01,-1.339299e+01,8.756993e-01,-6.338327e+01
691.83097,6.749942e-01,-1.489719e+02,2.692407e-01,-1.645520e+01,2.692406e-01,-1.645531e+01,8.801196e-01,-6.807555e+01
758.57758,6.738980e-01,-1.513257e+02,2.630712e-01,-1.949660e+01,2.630712e-01,-1.949670e+01,8.850083e-01,-7.294375e+01
831.76377,6.733554e-01,-1.534976e+02,2.559948e-01,-2.250680e+01,2.559947e-01,-2.250689e+01,8.903033e-01,-7.795632e+01
912.01084,6.732832e-01,-1.555006e+02,2.480628e-01,-2.547222e+01,2.480628e-01,-2.547231e+01,8.959253e-01,-8.307650e+01
1000.00000,6.736001e-01,-1.573474e+02,2.393483e-01,-2.837630e+01,2.393482e-01,-2.837638e+01,9.017800e-01,-8.826352e+01
1096.47820,6.742273e-01,-1.590500e+02,2.299459e-01,-3.120001e+01,2.299458e-01,-3.120008e+01,9.077623e-01,-9.347405e+01
1202.26443,6.750903e-01,-1.606195e+02,2.199701e-01,-3.392267e+01,2.199701e-01,-3.392273e+01,9.137625e-01,-9.866393e+01
1318.25674,6.761205e-01,-1.620659e+02,2.095516e-01,-3.652278e+01,2.095516e-01,-3.652284e+01,9.196729e-01,-1.037900e+02
1445.43977,6.772565e-01,-1.633979e+02,1.988314e-01,-3.897902e+01,1.988314e-01,-3.897907e+01,9.253942e-01,-1.088119e+02
1584.89319,6.784456e-01,-1.646233e+02,1.879543e-01,-4.127109e+01,1.879543e-01,-4.127114e+01,9.308412e-01,-1.136931e+02
1737.80083,6.796450e-01,-1.657487e+02,1.770624e-01,-4.338048e+01,1.770624e-01,-4.338052e+01,9.359465e-01,-1.184028e+02
1905.46072,6.808218e-01,-1.667800e+02,1.662887e-01,-4.529103e+01,1.662887e-01,-4.529107e+01,9.406624e-01,-1.229156e+02
2089.29613,6.819526e-01,-1.677224e+02,1.557524e-01,-4.698935e+01,1.557524e-01,-4.698938e+01,9.449607e-01,-1.272125e+02
2290.86765,6.830229e-01,-1.685803e+02,1.455554e-01,-4.846495e+01,1.455554e-01,-4.846499e+01,9.488312e-01,-1.312803e+02
2511.88643,6.840260e-01,-1.693580e+02,1.357811e-01,-4.971035e+01,1.357811e-01,-4.971038e+01,9.522786e-01,-1.351114e+02
2754.22870,6.849615e-01,-1.700592e+02,1.264935e-01,-5.072096e+01,1.264935e-01,-5.072099e+01,9.553197e-01,-1.387032e+02
3019.95172,6.858344e-01,-1.706874e+02,1.177387e-01,-5.149504e+01,1.177387e-01,-5.149506e+01,9.579796e-01,-1.420568e+02
3311.31121,6.866536e-01,-1.712460e+02,1.095461e-01,-5.203356e+01,1.095461e-01,-5.203358e+01,9.602889e-01,-1.451773e+02
3630.78055,6.874312e-01,-1.717380e+02,1.019310e-01,-5.234022e+01,1.019310e-01,-5.234024e+01,9.622811e-01,-1.480717e+02
3981.07171,6.881819e-01,-1.721662e+02,9.489650e-02,-5.242140e+01,9.489649e-02,-5.242142e+01,9.639902e-01,-1.507496e+02
4365.15832,6.889222e-01,-1.725332e+02,8.843590e-02,-5.228628e+01,8.843589e-02,-5.228629e+01,9.654499e-01,-1.532214e+02
4786.30092,6.896708e-01,-1.728414e+02,8.253474e-02,-5.194696e+01,8.253473e-02,-5.194697e+01,9.666916e-01,-1.554985e+02
5248.07460,6.904478e-01,-1.730930e+02,7.717248e-02,-5.141862e+01,7.717247e-02,-5.141863e+01,9.677447e-01,-1.575930e+02
5754.39937,6.912757e-01,-1.732898e+02,7.232403e-02,-5.071967e+01,7.232402e-02,-5.071968e+01,9.686355e-01,-1.595167e+02
6309.57344,6.921790e-01,-1.734337e+02,6.796090e-02,-4.987173e+01,6.796090e-02,-4.987174e+01,9.693878e-01,-1.612814e+02
6918.30971,6.931849e-01,-1.735260e+02,6.405216e-02,-4.889961e+01,6.405215e-02,-4.889962e+01,9.700223e-01,-1.628987e+02
7585.77575,6.943240e-01,-1.735683e+02,6.056516e-02,-4.783101e+01,6.056515e-02,-4.783102e+01,9.705574e-01,-1.643796e+02
8317.63771,6.956305e-01,-1.735618e+02,5.746619e-02,-4.669604e+01,5.746619e-02,-4.669604e+01,9.710088e-01,-1.657346e+02
9120.10839,6.971429e-01,-1.735078e+02,5.472093e-02,-4.552654e+01,5.472093e-02,-4.552655e+01,9.713902e-01,-1.669736e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229490e-02,-4.435526e+01,5.229490e-02,-4.435526e+01,9.717133e-01,-1.681060e+02
