! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,9.175832e-01,-5.110853e+01,1.636377e-01,5.565886e+01,1.636377e-01,5.565794e+01,8.919879e-01,-1.091371e+01
91.20108,9.060515e-01,-5.525554e+01,1.748220e-01,5.293416e+01,1.748219e-01,5.293332e+01,8.898795e-01,-1.187114e+01
100.00000,8.934543e-01,-5.961161e+01,1.860929e-01,5.008406e+01,1.860929e-01,5.008329e+01,8.876179e-01,-1.290236e+01
109.64782,8.798761e-01,-6.416007e+01,1.973184e-01,4.712039e+01,1.973184e-01,4.711969e+01,8.852320e-01,-1.401266e+01
120.22644,8.654489e-01,-6.887900e+01,2.083572e-01,4.405750e+01,2.083572e-01,4.405686e+01,8.827606e-01,-1.520812e+01
131.82567,8.503516e-01,-7.374139e+01,2.190654e-01,4.091172e+01,2.190653e-01,4.091114e+01,8.802515e-01,-1.649588e+01
144.54398,8.348029e-01,-7.871566e+01,2.293028e-01,3.770064e+01,2.293028e-01,3.770011e+01,8.777595e-01,-1.788426e+01
158.48932,8.190508e-01,-8.376643e+01,2.389401e-01,3.444229e+01,2.389401e-01,3.444180e+01,8.753442e-01,-1.938289e+01
173.78008,8.033578e-01,-8.885560e+01,2.478641e-01,3.115417e+01,2.478641e-01,3.115373e+01,8.730671e-01,-2.100269e+01
190.54607,7.879850e-01,-9.394361e+01,2.559818e-01,2.785241e+01,2.559818e-01,2.785201e+01,8.709882e-01,-2.275582e+01
208.92961,7.731761e-01,-9.899078e+01,2.632219e-01,2.455101e+01,2.632219e-01,2.455064e+01,8.691641e-01,-2.465548e+01
229.08677,7.591441e-01,-1.039587e+02,2.695350e-01,2.126125e+01,2.695349e-01,2.126092e+01,8.676461e-01,-2.671564e+01
251.18864,7.460614e-01,-1.088117e+02,2.748905e-01,1.799144e+01,2.748904e-01,1.799114e+01,8.664792e-01,-2.895068e+01
275.42287,7.340550e-01,-1.135175e+02,2.792736e-01,1.474681e+01,2.792735e-01,1.474653e+01,8.657025e-01,-3.137498e+01
301.99517,7.232057e-01,-1.180487e+02,2.826805e-01,1.152968e+01,2.826805e-01,1.152943e+01,8.653492e-01,-3.400240e+01
331.13112,7.135518e-01,-1.223829e+02,2.851142e-01,8.339911e+00,2.851142e-01,8.339680e+00,8.654480e-01,-3.684577e+01
363.07805,7.050943e-01,-1.265031e+02,2.865803e-01,5.175359e+00,2.865803e-01,5.175148e+00,8.660237e-01,-3.991630e+01
398.10717,6.978047e-01,-1.303977e+02,2.870838e-01,2.032579e+00,2.870838e-01,2.032387e+00,8.670974e-01,-4.322291e+01
436.51583,6.916321e-01,-1.340603e+02,2.866273e-01,-1.092471e+00,2.866273e-01,-1.092647e+00,8.686866e-01,-4.677153e+01
478.63009,6.865100e-01,-1.374892e+02,2.852104e-01,-4.203670e+00,2.852103e-01,-4.203830e+00,8.708042e-01,-5.056438e+01
524.80746,6.823622e-01,-1.406866e+02,2.828300e-01,-7.303977e+00,2.828300e-01,-7.304123e+00,8.734571e-01,-5.459916e+01
575.43994,6.791070e-01,-1.436585e+02,2.794831e-01,-1.039471e+01,2.794831e-01,-1.039484e+01,8.766433e-01,-5.886841e+01
630.95734,6.766600e-01,-1.464134e+02,2.751691e-01,-1.347489e+01,2.751691e-01,-1.347501e+01,8.803500e-01,-6.335890e+01
691.83097,6.749361e-01,-1.489618e+02,2.698944e-01,-1.654073e+01,2.698944e-01,-1.654084e+01,8.845502e-01,-6.805122e+01
758.57758,6.738501e-01,-1.513157e+02,2.636767e-01,-1.958522e+01,2.636767e-01,-1.958532e+01,8.892010e-01,-7.291976e+01
831.76377,6.733176e-01,-1.534879e+02,2.565493e-01,-2.259799e+01,2.565493e-01,-2.259808e+01,8.942425e-01,-7.793297e+01
912.01084,6.732551e-01,-1.554914e+02,2.485648e-01,-2.556536e+01,2.485648e-01,-2.556544e+01,8.995980e-01,-8.305408e+01
1000.00000,6.735810e-01,-1.573387e+02,2.397973e-01,-2.847067e+01,2.397973e-01,-2.847075e+01,9.051768e-01,-8.824228e+01
1096.47820,6.742163e-01,-1.590419e+02,2.303426e-01,-3.129487e+01,2.303425e-01,-3.129494e+01,9.108781e-01,-9.345419e+01
1202.26443,6.750862e-01,-1.606120e+02,2.203163e-01,-3.401722e+01,2.203163e-01,-3.401728e+01,9.165967e-01,-9.864559e+01
1318.25674,6.761220e-01,-1.620591e+02,2.098502e-01,-3.661625e+01,2.098501e-01,-3.661631e+01,9.222294e-01,-1.037733e+02
1445.43977,6.772623e-01,-1.633918e+02,1.990859e-01,-3.907068e+01,1.990859e-01,-3.907073e+01,9.276815e-01,-1.087967e+02
1584.89319,6.784546e-01,-1.646179e+02,1.881689e-01,-4.136027e+01,1.881689e-01,-4.136032e+01,9.328715e-01,-1.136796e+02
1737.80083,6.796560e-01,-1.657440e+02,1.772416e-01,-4.346660e+01,1.772416e-01,-4.346664e+01,9.377353e-01,-1.183908e+02
1905.46072,6.808339e-01,-1.667759e+02,1.664370e-01,-4.537363e+01,1.664369e-01,-4.537367e+01,9.422274e-01,-1.229050e+02
2089.29613,6.819650e-01,-1.677188e+02,1.558741e-01,-4.706806e+01,1.558740e-01,-4.706809e+01,9.463211e-01,-1.272032e+02
2290.86765,6.830351e-01,-1.685772e+02,1.456547e-01,-4.853952e+01,1.456547e-01,-4.853955e+01,9.500067e-01,-1.312721e+02
2511.88643,6.840376e-01,-1.693553e+02,1.358616e-01,-4.978063e+01,1.358616e-01,-4.978065e+01,9.532891e-01,-1.351043e+02
2754.22870,6.849722e-01,-1.700569e+02,1.265586e-01,-5.078688e+01,1.265586e-01,-5.078691e+01,9.561842e-01,-1.386969e+02
3019.95172,6.858440e-01,-1.706855e+02,1.177912e-01,-5.155662e+01,1.177911e-01,-5.155664e+01,9.587162e-01,-1.420514e+02
3311.31121,6.866621e-01,-1.712444e+02,1.095884e-01,-5.209089e+01,1.095884e-01,-5.209091e+01,9.609142e-01,-1.451725e+02
3630.78055,6.874386e-01,-1.717366e+02,1.019651e-01,-5.239342e+01,1.019651e-01,-5.239344e+01,9.628102e-01,-1.480675e+02
3981.07171,6.881882e-01,-1.721649e+02,9.492398e-02,-5.247064e+01,9.492397e-02,-5.247065e+01,9.644368e-01,-1.507458e+02
4365.15832,6.889276e-01,-1.725321e+02,8.845816e-02,-5.233174e+01,8.845814e-02,-5.233176e+01,9.658258e-01,-1.532181e+02
4786.30092,6.896752e-01,-1.728405e+02,8.255284e-02,-5.198886e+01,8.255283e-02,-5.198887e+01,9.670074e-01,-1.554956e+02
5248.07460,6.904515e-01,-1.730921e+02,7.718729e-02,-5.145718e+01,7.718728e-02,-5.145719e+01,9.680095e-01,-1.575904e+02
5754.39937,6.912787e-01,-1.732891e+02,7.233624e-02,-5.075510e+01,7.233623e-02,-5.075511e+01,9.688573e-01,-1.595144e+02
6309.57344,6.921814e-01,-1.734330e+02,6.797104e-02,-4.990424e+01,6.797104e-02,-4.990425e+01,9.695733e-01,-1.612794e+02
6918.30971,6.931868e-01,-1.735254e+02,6.406066e-02,-4.892943e+01,6.406065e-02,-4.892943e+01,9.701773e-01,-1.628969e+02
7585.77575,6.943254e-01,-1.735677e+02,6.057237e-02,-4.785833e+01,6.057236e-02,-4.785833e+01,9.706867e-01,-1.643779e+02
8317.63771,6.956315e-01,-1.735613e+02,5.747236e-02,-4.672105e+01,5.747236e-02,-4.672105e+01,9.711166e-01,-1.657331e+02
9120.10839,6.971436e-01,-1.735073e+02,5.472628e-02,-4.554943e+01,5.472627e-02,-4.554943e+01,9.714799e-01,-1.669722e+02
10000.00000,6.989053e-01,-1.734072e+02,5.229959e-02,-4.437619e+01,5.229958e-02,-4.437619e+01,9.717880e-01,-1.681047e+02
