! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,9.766193e-01,-2.381479e+01,8.052027e-02,7.386651e+01,8.052026e-02,7.386380e+01,9.011528e-01,-4.969981e+00
39.81072,9.731905e-01,-2.602651e+01,8.772730e-02,7.237647e+01,8.772729e-02,7.237400e+01,9.004773e-01,-5.436809e+00
43.65158,9.691646e-01,-2.842590e+01,9.546597e-02,7.076259e+01,9.546595e-02,7.076034e+01,8.996874e-01,-5.945056e+00
47.86301,9.644581e-01,-3.102376e+01,1.037434e-01,6.901847e+01,1.037434e-01,6.901642e+01,8.987686e-01,-6.497782e+00
52.48075,9.589843e-01,-3.383006e+01,1.125571e-01,6.713848e+01,1.125571e-01,6.713660e+01,8.977061e-01,-7.098144e+00
57.54399,9.526557e-01,-3.685346e+01,1.218931e-01,6.511805e+01,1.218930e-01,6.511634e+01,8.964860e-01,-7.749394e+00
63.09573,9.453887e-01,-4.010079e+01,1.317227e-01,6.295407e+01,1.317226e-01,6.295251e+01,8.950965e-01,-8.454879e+00
69.18310,9.371094e-01,-4.357642e+01,1.420010e-01,6.064526e+01,1.420010e-01,6.064384e+01,8.935285e-01,-9.218054e+00
75.85776,9.277604e-01,-4.728166e+01,1.526649e-01,5.819255e+01,1.526649e-01,5.819125e+01,8.917778e-01,-1.004253e+01
83.17638,9.173087e-01,-5.121406e+01,1.636320e-01,5.559939e+01,1.636320e-01,5.559821e+01,8.898467e-01,-1.093213e+01
91.20108,9.057540e-01,-5.536682e+01,1.748010e-01,5.287203e+01,1.748010e-01,5.287095e+01,8.877450e-01,-1.189103e+01
100.00000,8.931358e-01,-5.972830e+01,1.860536e-01,5.001958e+01,1.860536e-01,5.001860e+01,8.854919e-01,-1.292385e+01
109.64782,8.795395e-01,-6.428170e+01,1.972575e-01,4.705395e+01,1.972574e-01,4.705305e+01,8.831164e-01,-1.403587e+01
120.22644,8.650985e-01,-6.900495e+01,2.082716e-01,4.398954e+01,2.082715e-01,4.398873e+01,8.806577e-01,-1.523323e+01
131.82567,8.499927e-01,-7.387093e+01,2.189522e-01,4.084274e+01,2.189522e-01,4.084199e+01,8.781634e-01,-1.652308e+01
144.54398,8.344415e-01,-7.884794e+01,2.291598e-01,3.763116e+01,2.291598e-01,3.763048e+01,8.756888e-01,-1.791377e+01
158.48932,8.186933e-01,-8.390051e+01,2.387656e-01,3.437282e+01,2.387655e-01,3.437220e+01,8.732935e-01,-1.941497e+01
173.78008,8.030108e-01,-8.899050e+01,2.476570e-01,3.108523e+01,2.476569e-01,3.108466e+01,8.710387e-01,-2.103762e+01
190.54607,7.876547e-01,-9.407830e+01,2.557417e-01,2.778446e+01,2.557417e-01,2.778394e+01,8.689847e-01,-2.279392e+01
208.92961,7.728679e-01,-9.912426e+01,2.629494e-01,2.448444e+01,2.629493e-01,2.448397e+01,8.671879e-01,-2.469707e+01
229.08677,7.588623e-01,-1.040901e+02,2.692310e-01,2.119642e+01,2.692309e-01,2.119599e+01,8.656996e-01,-2.676106e+01
251.18864,7.458092e-01,-1.089399e+02,2.745567e-01,1.792860e+01,2.745566e-01,1.792821e+01,8.645651e-01,-2.900027e+01
275.42287,7.338342e-01,-1.136419e+02,2.789121e-01,1.468614e+01,2.789120e-01,1.468578e+01,8.638233e-01,-3.142906e+01
301.99517,7.230170e-01,-1.181687e+02,2.822937e-01,1.147131e+01,2.822936e-01,1.147099e+01,8.635081e-01,-3.406128e+01
331.13112,7.133948e-01,-1.224978e+02,2.847046e-01,8.283897e+00,2.847045e-01,8.283600e+00,8.636483e-01,-3.690971e+01
363.07805,7.049678e-01,-1.266126e+02,2.861504e-01,5.121708e+00,2.861504e-01,5.121438e+00,8.642691e-01,-3.998551e+01
398.10717,6.977067e-01,-1.305016e+02,2.866364e-01,1.981262e+00,2.866363e-01,1.981016e+00,8.653921e-01,-4.329753e+01
436.51583,6.915601e-01,-1.341584e+02,2.861649e-01,-1.141507e+00,2.861648e-01,-1.141732e+00,8.670353e-01,-4.685162e+01
478.63009,6.864613e-01,-1.375814e+02,2.847355e-01,-4.250489e+00,2.847354e-01,-4.250694e+00,8.692121e-01,-5.064989e+01
524.80746,6.823340e-01,-1.407732e+02,2.823451e-01,-7.348641e+00,2.823451e-01,-7.348827e+00,8.719293e-01,-5.468995e+01
575.43994,6.790965e-01,-1.437395e+02,2.789906e-01,-1.043727e+01,2.789906e-01,-1.043744e+01,8.751854e-01,-5.896419e+01
630.95734,6.766643e-01,-1.464890e+02,2.746714e-01,-1.351537e+01,2.746714e-01,-1.351553e+01,8.789672e-01,-6.345924e+01
691.83097,6.749525e-01,-1.490322e+02,2.693939e-01,-1.657913e+01,2.693939e-01,-1.657927e+01,8.832475e-01,-6.815557e+01
758.57758,6.738761e-01,-1.513812e+02,2.631758e-01,-1.962149e+01,2.631758e-01,-1.962162e+01,8.879828e-01,-7.302743e+01
831.76377,6.733509e-01,-1.535488e+02,2.560505e-01,-2.263206e+01,2.560505e-01,-2.263218e+01,8.931120e-01,-7.804315e+01
912.01084,6.732936e-01,-1.555479e+02,2.480706e-01,-2.559712e+01,2.480706e-01,-2.559723e+01,8.985576e-01,-8.316588e+01
1000.00000,6.736227e-01,-1.573911e+02,2.393102e-01,-2.849998e+01,2.393102e-01,-2.850008e+01,9.042271e-01,-8.835475e+01
1096.47820,6.742596e-01,-1.590904e+02,2.298652e-01,-3.132154e+01,2.298651e-01,-3.132163e+01,9.100185e-01,-9.356634e+01
1202.26443,6.751299e-01,-1.606569e+02,2.198511e-01,-3.404106e+01,2.198510e-01,-3.404114e+01,9.158252e-01,-9.875648e+01
1318.25674,6.761649e-01,-1.621006e+02,2.093994e-01,-3.663706e+01,2.093993e-01,-3.663713e+01,9.215425e-01,-1.038820e+02
1445.43977,6.773035e-01,-1.634301e+02,1.986517e-01,-3.908824e+01,1.986516e-01,-3.908830e+01,9.270747e-01,-1.089025e+02
1584.89319,6.784935e-01,-1.646531e+02,1.877531e-01,-4.137437e+01,1.877531e-01,-4.137443e+01,9.323393e-01,-1.137817e+02
1737.80083,6.796923e-01,-1.657764e+02,1.768457e-01,-4.347705e+01,1.768457e-01,-4.347711e+01,9.372716e-01,-1.184886e+02
1905.46072,6.808673e-01,-1.668056e+02,1.660622e-01,-4.538025e+01,1.660621e-01,-4.538030e+01,9.418260e-01,-1.229982e+02
2089.29613,6.819955e-01,-1.677460e+02,1.555212e-01,-4.707070e+01,1.555211e-01,-4.707075e+01,9.459755e-01,-1.272914e+02
2290.86765,6.830628e-01,-1.686020e+02,1.453241e-01,-4.853806e+01,1.453241e-01,-4.853810e+01,9.497107e-01,-1.313553e+02
2511.88643,6.840627e-01,-1.693778e+02,1.355534e-01,-4.977496e+01,1.355534e-01,-4.977499e+01,9.530366e-01,-1.351823e+02
2754.22870,6.849950e-01,-1.700773e+02,1.262726e-01,-5.077694e+01,1.262726e-01,-5.077698e+01,9.559697e-01,-1.387697e+02
3019.95172,6.858648e-01,-1.707038e+02,1.175269e-01,-5.154237e+01,1.175269e-01,-5.154240e+01,9.585345e-01,-1.421192e+02
3311.31121,6.866812e-01,-1.712608e+02,1.093453e-01,-5.207235e+01,1.093452e-01,-5.207237e+01,9.607608e-01,-1.452353e+02
3630.78055,6.874565e-01,-1.717512e+02,1.017422e-01,-5.237063e+01,1.017422e-01,-5.237065e+01,9.626810e-01,-1.481257e+02
3981.07171,6.882052e-01,-1.721779e+02,9.472052e-02,-5.244371e+01,9.472051e-02,-5.244373e+01,9.643282e-01,-1.507995e+02
4365.15832,6.889441e-01,-1.725435e+02,8.827306e-02,-5.230084e+01,8.827305e-02,-5.230086e+01,9.657348e-01,-1.532675e+02
4786.30092,6.896918e-01,-1.728503e+02,8.238505e-02,-5.195422e+01,8.238504e-02,-5.195424e+01,9.669313e-01,-1.555411e+02
5248.07460,6.904685e-01,-1.731006e+02,7.703573e-02,-5.141912e+01,7.703571e-02,-5.141913e+01,9.679459e-01,-1.576322e+02
5754.39937,6.912966e-01,-1.732961e+02,7.219979e-02,-5.071400e+01,7.219978e-02,-5.071401e+01,9.688042e-01,-1.595527e+02
6309.57344,6.922007e-01,-1.734387e+02,6.784860e-02,-4.986060e+01,6.784860e-02,-4.986061e+01,9.695290e-01,-1.613145e+02
6918.30971,6.932082e-01,-1.735299e+02,6.395113e-02,-4.888379e+01,6.395112e-02,-4.888380e+01,9.701404e-01,-1.629290e+02
7585.77575,6.943495e-01,-1.735710e+02,6.047466e-02,-4.781133e+01,6.047466e-02,-4.781134e+01,9.706561e-01,-1.644074e+02
8317.63771,6.956588e-01,-1.735634e+02,5.738542e-02,-4.667338e+01,5.738542e-02,-4.667339e+01,9.710912e-01,-1.657600e+02
9120.10839,6.971751e-01,-1.735084e+02,5.464906e-02,-4.550182e+01,5.464905e-02,-4.550183e+01,9.714589e-01,-1.669968e+02
10000.00000,6.989418e-01,-1.734072e+02,5.223108e-02,-4.432938e+01,5.223107e-02,-4.432939e+01,9.717707e-01,-1.681272e+02
