! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.922376e-01,-4.373485e+00,1.115205e-01,1.702574e+02,1.317373e-02,8.708342e+01,9.078682e-01,-8.505473e-01
6.30957,9.921166e-01,-4.794893e+00,1.116553e-01,1.693250e+02,1.444155e-02,8.680244e+01,9.078411e-01,-9.325185e-01
6.91831,9.919711e-01,-5.256788e+00,1.118169e-01,1.683050e+02,1.583068e-02,8.649449e+01,9.078086e-01,-1.022370e+00
7.58578,9.917965e-01,-5.763020e+00,1.120108e-01,1.671897e+02,1.735252e-02,8.615701e+01,9.077695e-01,-1.120854e+00
8.31764,9.915867e-01,-6.317796e+00,1.122430e-01,1.659708e+02,1.901944e-02,8.578720e+01,9.077226e-01,-1.228791e+00
9.12011,9.913349e-01,-6.925707e+00,1.125212e-01,1.646396e+02,2.084489e-02,8.538201e+01,9.076663e-01,-1.347079e+00
10.00000,9.910326e-01,-7.591755e+00,1.128540e-01,1.631870e+02,2.284346e-02,8.493813e+01,9.075988e-01,-1.476695e+00
10.96478,9.906700e-01,-8.321387e+00,1.132519e-01,1.616031e+02,2.503089e-02,8.445196e+01,9.075177e-01,-1.618706e+00
12.02264,9.902350e-01,-9.120524e+00,1.137270e-01,1.598781e+02,2.742417e-02,8.391956e+01,9.074206e-01,-1.774275e+00
13.18257,9.897137e-01,-9.995594e+00,1.142937e-01,1.580017e+02,3.004153e-02,8.333672e+01,9.073042e-01,-1.944664e+00
14.45440,9.890891e-01,-1.095356e+01,1.149684e-01,1.559637e+02,3.290245e-02,8.269883e+01,9.071648e-01,-2.131245e+00
15.84893,9.883413e-01,-1.200193e+01,1.157705e-01,1.537539e+02,3.602767e-02,8.200096e+01,9.069981e-01,-2.335502e+00
17.37801,9.874469e-01,-1.314880e+01,1.167217e-01,1.513628e+02,3.943904e-02,8.123782e+01,9.067988e-01,-2.559043e+00
19.05461,9.863781e-01,-1.440286e+01,1.178471e-01,1.487814e+02,4.315946e-02,8.040374e+01,9.065609e-01,-2.803597e+00
20.89296,9.851025e-01,-1.577337e+01,1.191746e-01,1.460019e+02,4.721259e-02,7.949270e+01,9.062773e-01,-3.071026e+00
22.90868,9.835822e-01,-1.727018e+01,1.207351e-01,1.430180e+02,5.162261e-02,7.849836e+01,9.059397e-01,-3.363320e+00
25.11886,9.817735e-01,-1.890367e+01,1.225625e-01,1.398256e+02,5.641368e-02,7.741406e+01,9.055388e-01,-3.682601e+00
27.54229,9.796260e-01,-2.068466e+01,1.246928e-01,1.364226e+02,6.160940e-02,7.623294e+01,9.050636e-01,-4.031120e+00
30.19952,9.770824e-01,-2.262437e+01,1.271632e-01,1.328099e+02,6.723198e-02,7.494796e+01,9.045022e-01,-4.411248e+00
33.11311,9.740783e-01,-2.473422e+01,1.300116e-01,1.289916e+02,7.330121e-02,7.355208e+01,9.038408e-01,-4.825470e+00
36.30781,9.705422e-01,-2.702565e+01,1.332743e-01,1.249747e+02,7.983318e-02,7.203835e+01,9.030650e-01,-5.276369e+00
39.81072,9.663964e-01,-2.950986e+01,1.369843e-01,1.207697e+02,8.683876e-02,7.040019e+01,9.021589e-01,-5.766614e+00
43.65158,9.615583e-01,-3.219746e+01,1.411691e-01,1.163898e+02,9.432181e-02,6.863158e+01,9.011065e-01,-6.298938e+00
47.86301,9.559426e-01,-3.509805e+01,1.458475e-01,1.118511e+02,1.022772e-01,6.672737e+01,8.998916e-01,-6.876127e+00
52.48075,9.494652e-01,-3.821975e+01,1.510271e-01,1.071718e+02,1.106885e-01,6.468365e+01,8.984994e-01,-7.501009e+00
57.54399,9.420472e-01,-4.156859e+01,1.567017e-01,1.023718e+02,1.195264e-01,6.249807e+01,8.969173e-01,-8.176455e+00
63.09573,9.336217e-01,-4.514792e+01,1.628484e-01,9.747192e+01,1.287462e-01,6.017029e+01,8.951365e-01,-8.905399e+00
69.18310,9.241404e-01,-4.895772e+01,1.694259e-01,9.249380e+01,1.382870e-01,5.770229e+01,8.931537e-01,-9.690894e+00
75.85776,9.135815e-01,-5.299396e+01,1.763738e-01,8.745926e+01,1.480709e-01,5.509870e+01,8.909730e-01,-1.053619e+01
83.17638,9.019579e-01,-5.724802e+01,1.836130e-01,8.239015e+01,1.580039e-01,5.236701e+01,8.886070e-01,-1.144486e+01
91.20108,8.893235e-01,-6.170625e+01,1.910475e-01,7.730813e+01,1.679777e-01,4.951758e+01,8.860788e-01,-1.242097e+01
100.00000,8.757780e-01,-6.634968e+01,1.985678e-01,7.223451e+01,1.778736e-01,4.656353e+01,8.834216e-01,-1.346928e+01
109.64782,8.614675e-01,-7.115408e+01,2.060558e-01,6.719000e+01,1.875669e-01,4.352030e+01,8.806793e-01,-1.459546e+01
120.22644,8.465814e-01,-7.609024e+01,2.133903e-01,6.219441e+01,1.969326e-01,4.040513e+01,8.779042e-01,-1.580627e+01
131.82567,8.313441e-01,-8.112462e+01,2.204535e-01,5.726623e+01,2.058521e-01,3.723621e+01,8.751555e-01,-1.710979e+01
144.54398,8.160030e-01,-8.622024e+01,2.271364e-01,5.242213e+01,2.142181e-01,3.403183e+01,8.724958e-01,-1.851542e+01
158.48932,8.008134e-01,-9.133790e+01,2.333435e-01,4.767641e+01,2.219395e-01,3.080942e+01,8.699881e-01,-2.003400e+01
173.78008,7.860225e-01,-9.643750e+01,2.389958e-01,4.304055e+01,2.289440e-01,2.758473e+01,8.676929e-01,-2.167764e+01
190.54607,7.718546e-01,-1.014795e+02,2.440323e-01,3.852280e+01,2.351794e-01,2.437112e+01,8.656657e-01,-2.345954e+01
208.92961,7.584995e-01,-1.064261e+02,2.484091e-01,3.412796e+01,2.406119e-01,2.117902e+01,8.639555e-01,-2.539378e+01
229.08677,7.461049e-01,-1.112428e+02,2.520975e-01,2.985741e+01,2.452241e-01,1.801577e+01,8.626044e-01,-2.749489e+01
251.18864,7.347732e-01,-1.158993e+02,2.550809e-01,2.570924e+01,2.490115e-01,1.488554e+01,8.616479e-01,-2.977755e+01
275.42287,7.245628e-01,-1.203700e+02,2.573507e-01,2.167867e+01,2.519776e-01,1.178958e+01,8.611159e-01,-3.225610e+01
301.99517,7.154926e-01,-1.246348e+02,2.589034e-01,1.775849e+01,2.541310e-01,8.726642e+00,8.610341e-01,-3.494409e+01
331.13112,7.075484e-01,-1.286788e+02,2.597365e-01,1.393972e+01,2.554809e-01,5.693468e+00,8.614249e-01,-3.785373e+01
363.07805,7.006904e-01,-1.324926e+02,2.598467e-01,1.021227e+01,2.560348e-01,2.685456e+00,8.623081e-01,-4.099536e+01
398.10717,6.948606e-01,-1.360716e+02,2.592279e-01,6.565667e+00,2.557966e-01,-3.026668e-01,8.637015e-01,-4.437676e+01
436.51583,6.899894e-01,-1.394156e+02,2.578703e-01,2.989808e+00,2.547660e-01,-3.276118e+00,8.656201e-01,-4.800249e+01
478.63009,6.860006e-01,-1.425281e+02,2.557614e-01,-5.243325e-01,2.529385e-01,-6.239341e+00,8.680743e-01,-5.187313e+01
524.80746,6.828159e-01,-1.454156e+02,2.528873e-01,-3.983990e+00,2.503075e-01,-9.195301e+00,8.710685e-01,-5.598455e+01
575.43994,6.803566e-01,-1.480874e+02,2.492348e-01,-7.393962e+00,2.468664e-01,-1.214483e+01,8.745978e-01,-6.032724e+01
630.95734,6.785457e-01,-1.505541e+02,2.447952e-01,-1.075606e+01,2.426120e-01,-1.508607e+01,8.786453e-01,-6.488582e+01
691.83097,6.773085e-01,-1.528279e+02,2.395679e-01,-1.406865e+01,2.375484e-01,-1.801401e+01,8.831789e-01,-6.963870e+01
758.57758,6.765721e-01,-1.549215e+02,2.335645e-01,-1.732644e+01,2.316913e-01,-2.092023e+01,8.881501e-01,-7.455816e+01
831.76377,6.762657e-01,-1.568478e+02,2.268125e-01,-2.052039e+01,2.250716e-01,-2.379279e+01,8.934923e-01,-7.961076e+01
912.01084,6.763207e-01,-1.586195e+02,2.193582e-01,-2.363792e+01,2.177382e-01,-2.661648e+01,8.991228e-01,-8.475823e+01
1000.00000,6.766708e-01,-1.602487e+02,2.112678e-01,-2.666333e+01,2.097597e-01,-2.937319e+01,9.049451e-01,-8.995868e+01
1096.47820,6.772526e-01,-1.617468e+02,2.026275e-01,-2.957850e+01,2.012238e-01,-3.204256e+01,9.108543e-01,-9.516828e+01
1202.26443,6.780071e-01,-1.631239e+02,1.935408e-01,-3.236375e+01,1.922352e-01,-3.460287e+01,9.167427e-01,-1.003429e+02
1318.25674,6.788803e-01,-1.643894e+02,1.841243e-01,-3.499873e+01,1.829115e-01,-3.703191e+01,9.225070e-01,-1.054402e+02
1445.43977,6.798250e-01,-1.655514e+02,1.745027e-01,-3.746344e+01,1.733780e-01,-3.930797e+01,9.280541e-01,-1.104207e+02
1584.89319,6.808013e-01,-1.666168e+02,1.648023e-01,-3.973909e+01,1.637613e-01,-4.141070e+01,9.333060e-01,-1.152499e+02
1737.80083,6.817775e-01,-1.675919e+02,1.551453e-01,-4.180881e+01,1.541839e-01,-4.332182e+01,9.382031e-01,-1.198984e+02
1905.46072,6.827297e-01,-1.684820e+02,1.456448e-01,-4.365823e+01,1.447590e-01,-4.502566e+01,9.427052e-01,-1.243430e+02
2089.29613,6.836418e-01,-1.692920e+02,1.364005e-01,-4.527583e+01,1.355864e-01,-4.650952e+01,9.467911e-01,-1.285667e+02
2290.86765,6.845048e-01,-1.700260e+02,1.274965e-01,-4.665308e+01,1.267501e-01,-4.776384e+01,9.504561e-01,-1.325582e+02
2511.88643,6.853153e-01,-1.706880e+02,1.190000e-01,-4.778456e+01,1.183176e-01,-4.878222e+01,9.537092e-01,-1.363116e+02
2754.22870,6.860752e-01,-1.712813e+02,1.109617e-01,-4.866787e+01,1.103395e-01,-4.956143e+01,9.565702e-01,-1.398255e+02
3019.95172,6.867902e-01,-1.718093e+02,1.034167e-01,-4.930364e+01,1.028510e-01,-5.010136e+01,9.590660e-01,-1.431025e+02
3311.31121,6.874694e-01,-1.722748e+02,9.638598e-02,-4.969549e+01,9.587308e-02,-5.040496e+01,9.612278e-01,-1.461483e+02
3630.78055,6.881242e-01,-1.726806e+02,8.987843e-02,-4.985003e+01,8.941486e-02,-5.047828e+01,9.630890e-01,-1.489710e+02
3981.07171,6.887681e-01,-1.730291e+02,8.389293e-02,-4.977693e+01,8.347532e-02,-5.033053e+01,9.646832e-01,-1.515804e+02
4365.15832,6.894164e-01,-1.733226e+02,7.842013e-02,-4.948905e+01,7.804521e-02,-4.997416e+01,9.660426e-01,-1.539874e+02
4786.30092,6.900862e-01,-1.735631e+02,7.344417e-02,-4.900251e+01,7.310881e-02,-4.942498e+01,9.671977e-01,-1.562036e+02
5248.07460,6.907965e-01,-1.737523e+02,6.894414e-02,-4.833680e+01,6.864533e-02,-4.870219e+01,9.681764e-01,-1.582410e+02
5754.39937,6.915679e-01,-1.738918e+02,6.489531e-02,-4.751469e+01,6.463015e-02,-4.782836e+01,9.690037e-01,-1.601115e+02
6309.57344,6.924240e-01,-1.739831e+02,6.127010e-02,-4.656212e+01,6.103581e-02,-4.682923e+01,9.697018e-01,-1.618269e+02
6918.30971,6.933907e-01,-1.740272e+02,5.803891e-02,-4.550783e+01,5.783283e-02,-4.573334e+01,9.702905e-01,-1.633984e+02
7585.77575,6.944976e-01,-1.740252e+02,5.517080e-02,-4.438277e+01,5.499038e-02,-4.457144e+01,9.707868e-01,-1.648371e+02
8317.63771,6.957779e-01,-1.739781e+02,5.263405e-02,-4.321938e+01,5.247682e-02,-4.337576e+01,9.712055e-01,-1.661532e+02
9120.10839,6.972696e-01,-1.738870e+02,5.039662e-02,-4.205071e+01,5.026026e-02,-4.217909e+01,9.715594e-01,-1.673564e+02
10000.00000,6.990156e-01,-1.737528e+02,4.842661e-02,-4.090947e+01,4.830891e-02,-4.101383e+01,9.718594e-01,-1.684559e+02
