! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.944954e-01,-2.900679e+00,1.019233e-02,8.803850e+01,1.019233e-02,8.802294e+01,9.464131e-01,-6.022492e-01
4.78630,9.944397e-01,-3.180372e+00,1.117457e-02,8.784650e+01,1.117456e-02,8.783231e+01,9.464011e-01,-6.603278e-01
5.24807,9.943727e-01,-3.486999e+00,1.225122e-02,8.763628e+01,1.225122e-02,8.762333e+01,9.463868e-01,-7.240017e-01
5.75440,9.942922e-01,-3.823142e+00,1.343129e-02,8.740605e+01,1.343128e-02,8.739425e+01,9.463696e-01,-7.938085e-01
6.30957,9.941954e-01,-4.191627e+00,1.472460e-02,8.715390e+01,1.472460e-02,8.714313e+01,9.463490e-01,-8.703364e-01
6.91831,9.940792e-01,-4.595547e+00,1.614189e-02,8.687770e+01,1.614189e-02,8.686788e+01,9.463241e-01,-9.542294e-01
7.58578,9.939396e-01,-5.038285e+00,1.769486e-02,8.657514e+01,1.769486e-02,8.656619e+01,9.462943e-01,-1.046193e+00
8.31764,9.937719e-01,-5.523536e+00,1.939629e-02,8.624372e+01,1.939628e-02,8.623556e+01,9.462585e-01,-1.146997e+00
9.12011,9.935705e-01,-6.055338e+00,2.126003e-02,8.588068e+01,2.126003e-02,8.587323e+01,9.462154e-01,-1.257485e+00
10.00000,9.933287e-01,-6.638099e+00,2.330119e-02,8.548302e+01,2.330119e-02,8.547623e+01,9.461638e-01,-1.378579e+00
10.96478,9.930384e-01,-7.276626e+00,2.553613e-02,8.504747e+01,2.553612e-02,8.504128e+01,9.461018e-01,-1.511284e+00
12.02264,9.926901e-01,-7.976153e+00,2.798254e-02,8.457049e+01,2.798253e-02,8.456484e+01,9.460275e-01,-1.656699e+00
13.18257,9.922723e-01,-8.742375e+00,3.065952e-02,8.404822e+01,3.065951e-02,8.404307e+01,9.459383e-01,-1.816020e+00
14.45440,9.917714e-01,-9.581477e+00,3.358761e-02,8.347648e+01,3.358761e-02,8.347178e+01,9.458315e-01,-1.990551e+00
15.84893,9.911711e-01,-1.050016e+01,3.678881e-02,8.285074e+01,3.678880e-02,8.284645e+01,9.457035e-01,-2.181707e+00
17.37801,9.904523e-01,-1.150568e+01,4.028652e-02,8.216612e+01,4.028652e-02,8.216221e+01,9.455504e-01,-2.391029e+00
19.05461,9.895921e-01,-1.260584e+01,4.410555e-02,8.141738e+01,4.410554e-02,8.141381e+01,9.453673e-01,-2.620182e+00
20.89296,9.885639e-01,-1.380905e+01,4.827191e-02,8.059890e+01,4.827190e-02,8.059565e+01,9.451486e-01,-2.870970e+00
22.90868,9.873361e-01,-1.512428e+01,5.281264e-02,7.970470e+01,5.281264e-02,7.970174e+01,9.448878e-01,-3.145334e+00
25.11886,9.858720e-01,-1.656108e+01,5.775549e-02,7.872845e+01,5.775548e-02,7.872575e+01,9.445771e-01,-3.445364e+00
27.54229,9.841288e-01,-1.812957e+01,6.312839e-02,7.766350e+01,6.312839e-02,7.766103e+01,9.442078e-01,-3.773297e+00
30.19952,9.820575e-01,-1.984033e+01,6.895891e-02,7.650292e+01,6.895890e-02,7.650067e+01,9.437698e-01,-4.131518e+00
33.11311,9.796016e-01,-2.170437e+01,7.527333e-02,7.523959e+01,7.527332e-02,7.523754e+01,9.432516e-01,-4.522561e+00
36.30781,9.766978e-01,-2.373298e+01,8.209557e-02,7.386633e+01,8.209556e-02,7.386446e+01,9.426405e-01,-4.949098e+00
39.81072,9.732750e-01,-2.593752e+01,8.944586e-02,7.237596e+01,8.944584e-02,7.237425e+01,9.419224e-01,-5.413939e+00
43.65158,9.692557e-01,-2.832925e+01,9.733898e-02,7.076158e+01,9.733896e-02,7.076002e+01,9.410823e-01,-5.920015e+00
47.86301,9.645564e-01,-3.091898e+01,1.057824e-01,6.901674e+01,1.057824e-01,6.901532e+01,9.401043e-01,-6.470365e+00
52.48075,9.590900e-01,-3.371669e+01,1.147738e-01,6.713574e+01,1.147738e-01,6.713444e+01,9.389726e-01,-7.068130e+00
57.54399,9.527688e-01,-3.673109e+01,1.242992e-01,6.511394e+01,1.242991e-01,6.511276e+01,9.376720e-01,-7.716541e+00
63.09573,9.455088e-01,-3.996906e+01,1.343295e-01,6.294816e+01,1.343295e-01,6.294708e+01,9.361889e-01,-8.418918e+00
69.18310,9.372355e-01,-4.343506e+01,1.448194e-01,6.063701e+01,1.448194e-01,6.063603e+01,9.345131e-01,-9.178690e+00
75.85776,9.278908e-01,-4.713048e+01,1.557046e-01,5.818130e+01,1.557046e-01,5.818040e+01,9.326391e-01,-9.999436e+00
83.17638,9.174407e-01,-5.105301e+01,1.669013e-01,5.558437e+01,1.669013e-01,5.558355e+01,9.305675e-01,-1.088495e+01
91.20108,9.058838e-01,-5.519600e+01,1.783063e-01,5.285232e+01,1.783063e-01,5.285158e+01,9.283073e-01,-1.183934e+01
100.00000,8.932587e-01,-5.954797e+01,1.897987e-01,4.999414e+01,1.897987e-01,4.999346e+01,9.258767e-01,-1.286721e+01
109.64782,8.796497e-01,-6.409231e+01,2.012435e-01,4.702160e+01,2.012434e-01,4.702098e+01,9.233038e-01,-1.397378e+01
120.22644,8.651892e-01,-6.880714e+01,2.124962e-01,4.394897e+01,2.124961e-01,4.394840e+01,9.206272e-01,-1.516511e+01
131.82567,8.500564e-01,-7.366552e+01,2.234095e-01,4.079252e+01,2.234095e-01,4.079200e+01,9.178940e-01,-1.644832e+01
144.54398,8.344706e-01,-7.863593e+01,2.338402e-01,3.756978e+01,2.338402e-01,3.756931e+01,9.151589e-01,-1.783170e+01
158.48932,8.186806e-01,-8.368305e+01,2.436556e-01,3.429871e+01,2.436556e-01,3.429828e+01,9.124805e-01,-1.932486e+01
173.78008,8.029498e-01,-8.876884e+01,2.527396e-01,3.099675e+01,2.527395e-01,3.099636e+01,9.099188e-01,-2.093870e+01
190.54607,7.875403e-01,-9.385378e+01,2.609964e-01,2.767998e+01,2.609964e-01,2.767963e+01,9.075318e-01,-2.268539e+01
208.92961,7.726972e-01,-9.889824e+01,2.683529e-01,2.436236e+01,2.683528e-01,2.436203e+01,9.053730e-01,-2.457814e+01
229.08677,7.586343e-01,-1.038639e+02,2.747573e-01,2.105513e+01,2.747572e-01,2.105484e+01,9.034893e-01,-2.663096e+01
251.18864,7.455254e-01,-1.087148e+02,2.801777e-01,1.776660e+01,2.801777e-01,1.776633e+01,9.019205e-01,-2.885826e+01
275.42287,7.334986e-01,-1.134191e+02,2.845980e-01,1.450199e+01,2.845979e-01,1.450174e+01,9.006989e-01,-3.127449e+01
301.99517,7.226356e-01,-1.179491e+02,2.880132e-01,1.126368e+01,2.880132e-01,1.126346e+01,8.998501e-01,-3.389360e+01
331.13112,7.129754e-01,-1.222824e+02,2.904255e-01,8.051607e+00,2.904254e-01,8.051403e+00,8.993938e-01,-3.672855e+01
363.07805,7.045198e-01,-1.264021e+02,2.918394e-01,4.863756e+00,2.918393e-01,4.863569e+00,8.993451e-01,-3.979069e+01
398.10717,6.972405e-01,-1.302966e+02,2.922594e-01,1.696869e+00,2.922594e-01,1.696699e+00,8.997154e-01,-4.308913e+01
436.51583,6.910867e-01,-1.339594e+02,2.916877e-01,-1.452840e+00,2.916877e-01,-1.452996e+00,9.005123e-01,-4.663000e+01
478.63009,6.859919e-01,-1.373889e+02,2.901237e-01,-4.588920e+00,2.901237e-01,-4.589062e+00,9.017394e-01,-5.041576e+01
524.80746,6.818793e-01,-1.405874e+02,2.875649e-01,-7.713920e+00,2.875649e-01,-7.714049e+00,9.033961e-01,-5.444438e+01
575.43994,6.786663e-01,-1.435609e+02,2.840092e-01,-1.082867e+01,2.840092e-01,-1.082879e+01,9.054750e-01,-5.870864e+01
630.95734,6.762673e-01,-1.463179e+02,2.794581e-01,-1.393165e+01,2.794581e-01,-1.393175e+01,9.079613e-01,-6.319556e+01
691.83097,6.745958e-01,-1.488690e+02,2.739210e-01,-1.701844e+01,2.739209e-01,-1.701854e+01,9.108300e-01,-6.788594e+01
758.57758,6.735647e-01,-1.512263e+02,2.674196e-01,-2.008144e+01,2.674196e-01,-2.008153e+01,9.140453e-01,-7.275430e+01
831.76377,6.730876e-01,-1.534024e+02,2.599926e-01,-2.310965e+01,2.599925e-01,-2.310973e+01,9.175593e-01,-7.776915e+01
912.01084,6.730791e-01,-1.554104e+02,2.516985e-01,-2.608887e+01,2.516985e-01,-2.608895e+01,9.213127e-01,-8.289370e+01
1000.00000,6.734555e-01,-1.572627e+02,2.426183e-01,-2.900201e+01,2.426183e-01,-2.900207e+01,9.252368e-01,-8.808700e+01
1096.47820,6.741363e-01,-1.589713e+02,2.328545e-01,-3.182970e+01,2.328544e-01,-3.182976e+01,9.292562e-01,-9.330545e+01
1202.26443,6.750456e-01,-1.605471e+02,2.225293e-01,-3.455111e+01,2.225292e-01,-3.455117e+01,9.332931e-01,-9.850456e+01
1318.25674,6.761139e-01,-1.619999e+02,2.117800e-01,-3.714486e+01,2.117800e-01,-3.714491e+01,9.372720e-01,-1.036408e+02
1445.43977,6.772796e-01,-1.633383e+02,2.007532e-01,-3.958990e+01,2.007531e-01,-3.958994e+01,9.411240e-01,-1.086733e+02
1584.89319,6.784905e-01,-1.645698e+02,1.895972e-01,-4.186641e+01,1.895972e-01,-4.186645e+01,9.447902e-01,-1.135654e+02
1737.80083,6.797044e-01,-1.657011e+02,1.784563e-01,-4.395650e+01,1.784563e-01,-4.395654e+01,9.482247e-01,-1.182858e+02
1905.46072,6.808895e-01,-1.667379e+02,1.674639e-01,-4.584473e+01,1.674639e-01,-4.584476e+01,9.513952e-01,-1.228089e+02
2089.29613,6.820236e-01,-1.676852e+02,1.567383e-01,-4.751842e+01,1.567383e-01,-4.751845e+01,9.542829e-01,-1.271155e+02
2290.86765,6.830934e-01,-1.685476e+02,1.463798e-01,-4.896782e+01,1.463798e-01,-4.896785e+01,9.568813e-01,-1.311925e+02
2511.88643,6.840931e-01,-1.693293e+02,1.364689e-01,-5.018611e+01,1.364689e-01,-5.018613e+01,9.591940e-01,-1.350320e+02
2754.22870,6.850235e-01,-1.700340e+02,1.270671e-01,-5.116929e+01,1.270671e-01,-5.116931e+01,9.612328e-01,-1.386313e+02
3019.95172,6.858901e-01,-1.706654e+02,1.182173e-01,-5.191611e+01,1.182173e-01,-5.191613e+01,9.630150e-01,-1.419920e+02
3311.31121,6.867024e-01,-1.712267e+02,1.099462e-01,-5.242796e+01,1.099462e-01,-5.242798e+01,9.645616e-01,-1.451186e+02
3630.78055,6.874731e-01,-1.717210e+02,1.022664e-01,-5.270882e+01,1.022664e-01,-5.270883e+01,9.658953e-01,-1.480187e+02
3981.07171,6.882170e-01,-1.721513e+02,9.517863e-02,-5.276529e+01,9.517861e-02,-5.276531e+01,9.670392e-01,-1.507016e+02
4365.15832,6.889510e-01,-1.725202e+02,8.867423e-02,-5.260670e+01,8.867422e-02,-5.260671e+01,9.680160e-01,-1.531780e+02
4786.30092,6.896936e-01,-1.728300e+02,8.273698e-02,-5.224520e+01,8.273697e-02,-5.224522e+01,9.688470e-01,-1.554592e+02
5248.07460,6.904651e-01,-1.730830e+02,7.734492e-02,-5.169602e+01,7.734492e-02,-5.169603e+01,9.695519e-01,-1.575574e+02
5754.39937,6.912879e-01,-1.732812e+02,7.247179e-02,-5.097751e+01,7.247178e-02,-5.097751e+01,9.701486e-01,-1.594844e+02
6309.57344,6.921865e-01,-1.734262e+02,6.808813e-02,-5.011124e+01,6.808812e-02,-5.011125e+01,9.706529e-01,-1.612521e+02
6918.30971,6.931881e-01,-1.735196e+02,6.416223e-02,-4.912196e+01,6.416223e-02,-4.912197e+01,9.710789e-01,-1.628721e+02
7585.77575,6.943231e-01,-1.735628e+02,6.066086e-02,-4.803727e+01,6.066086e-02,-4.803728e+01,9.714389e-01,-1.643554e+02
8317.63771,6.956256e-01,-1.735572e+02,5.754980e-02,-4.688718e+01,5.754979e-02,-4.688719e+01,9.717435e-01,-1.657126e+02
9120.10839,6.971341e-01,-1.735040e+02,5.479433e-02,-4.570346e+01,5.479433e-02,-4.570346e+01,9.720020e-01,-1.669536e+02
10000.00000,6.988923e-01,-1.734045e+02,5.235967e-02,-4.451875e+01,5.235967e-02,-4.451875e+01,9.722224e-01,-1.680877e+02
