! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2511.88643,6.840197e-01,-1.693456e+02,1.359734e-01,-4.975075e+01,1.359734e-01,-4.975077e+01,9.529227e-01,-1.350729e+02
2754.22870,6.849560e-01,-1.700480e+02,1.266668e-01,-5.076109e+01,1.266668e-01,-5.076111e+01,9.558701e-01,-1.386674e+02
3019.95172,6.858294e-01,-1.706774e+02,1.178947e-01,-5.153492e+01,1.178947e-01,-5.153494e+01,9.584480e-01,-1.420238e+02
3311.31121,6.866488e-01,-1.712371e+02,1.096865e-01,-5.207324e+01,1.096865e-01,-5.207326e+01,9.606862e-01,-1.451467e+02
3630.78055,6.874266e-01,-1.717300e+02,1.020572e-01,-5.237974e+01,1.020572e-01,-5.237975e+01,9.626170e-01,-1.480436e+02
3981.07171,6.881772e-01,-1.721591e+02,9.500983e-02,-5.246080e+01,9.500982e-02,-5.246081e+01,9.642735e-01,-1.507237e+02
4365.15832,6.889173e-01,-1.725270e+02,8.853756e-02,-5.232558e+01,8.853755e-02,-5.232560e+01,9.656882e-01,-1.531976e+02
4786.30092,6.896655e-01,-1.728360e+02,8.262582e-02,-5.198617e+01,8.262581e-02,-5.198618e+01,9.668917e-01,-1.554767e+02
5248.07460,6.904420e-01,-1.730883e+02,7.725397e-02,-5.145772e+01,7.725396e-02,-5.145773e+01,9.679124e-01,-1.575730e+02
5754.39937,6.912692e-01,-1.732858e+02,7.239683e-02,-5.075857e+01,7.239682e-02,-5.075858e+01,9.687759e-01,-1.594984e+02
6309.57344,6.921716e-01,-1.734303e+02,6.802583e-02,-4.991034e+01,6.802583e-02,-4.991034e+01,9.695051e-01,-1.612647e+02
6918.30971,6.931765e-01,-1.735233e+02,6.410998e-02,-4.893777e+01,6.410997e-02,-4.893778e+01,9.701203e-01,-1.628834e+02
7585.77575,6.943142e-01,-1.735661e+02,6.061658e-02,-4.786853e+01,6.061657e-02,-4.786854e+01,9.706390e-01,-1.643656e+02
8317.63771,6.956191e-01,-1.735602e+02,5.751186e-02,-4.673270e+01,5.751185e-02,-4.673271e+01,9.710768e-01,-1.657218e+02
9120.10839,6.971296e-01,-1.735067e+02,5.476146e-02,-4.556211e+01,5.476145e-02,-4.556211e+01,9.714467e-01,-1.669619e+02
10000.00000,6.988893e-01,-1.734071e+02,5.233086e-02,-4.438946e+01,5.233086e-02,-4.438946e+01,9.717603e-01,-1.680953e+02
