! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.904507e-01,-1.151874e+01,3.937063e-02,8.218554e+01,3.937063e-02,8.218113e+01,8.999658e-01,-2.397547e+00
19.05461,9.895927e-01,-1.262015e+01,4.310287e-02,8.143858e+01,4.310287e-02,8.143455e+01,8.997948e-01,-2.627335e+00
20.89296,9.885670e-01,-1.382472e+01,4.717457e-02,8.062206e+01,4.717456e-02,8.061839e+01,8.995907e-01,-2.878819e+00
22.90868,9.873423e-01,-1.514143e+01,5.161215e-02,7.973002e+01,5.161214e-02,7.972668e+01,8.993472e-01,-3.153949e+00
25.11886,9.858818e-01,-1.657986e+01,5.644272e-02,7.875615e+01,5.644271e-02,7.875309e+01,8.990572e-01,-3.454823e+00
27.54229,9.841429e-01,-1.815011e+01,6.169361e-02,7.769380e+01,6.169360e-02,7.769102e+01,8.987126e-01,-3.783683e+00
30.19952,9.820767e-01,-1.986280e+01,6.739176e-02,7.653609e+01,6.739175e-02,7.653355e+01,8.983039e-01,-4.142927e+00
33.11311,9.796270e-01,-2.172893e+01,7.356287e-02,7.527592e+01,7.356286e-02,7.527360e+01,8.978206e-01,-4.535096e+00
36.30781,9.767304e-01,-2.375981e+01,8.023035e-02,7.390610e+01,8.023034e-02,7.390399e+01,8.972507e-01,-4.962876e+00
39.81072,9.733162e-01,-2.596681e+01,8.741397e-02,7.241953e+01,8.741395e-02,7.241761e+01,8.965813e-01,-5.429090e+00
43.65158,9.693070e-01,-2.836120e+01,9.512823e-02,7.080932e+01,9.512821e-02,7.080756e+01,8.957985e-01,-5.936682e+00
47.86301,9.646196e-01,-3.095379e+01,1.033804e-01,6.906905e+01,1.033804e-01,6.906745e+01,8.948877e-01,-6.488711e+00
52.48075,9.591671e-01,-3.375457e+01,1.121685e-01,6.719307e+01,1.121685e-01,6.719161e+01,8.938345e-01,-7.088336e+00
57.54399,9.528620e-01,-3.677226e+01,1.214786e-01,6.517678e+01,1.214786e-01,6.517545e+01,8.926249e-01,-7.738809e+00
63.09573,9.456207e-01,-4.001373e+01,1.312827e-01,6.301704e+01,1.312827e-01,6.301582e+01,8.912470e-01,-8.443475e+00
69.18310,9.373689e-01,-4.348344e+01,1.415364e-01,6.071251e+01,1.415363e-01,6.071140e+01,8.896920e-01,-9.205791e+00
75.85776,9.280486e-01,-4.718277e+01,1.521770e-01,5.826406e+01,1.521770e-01,5.826305e+01,8.879556e-01,-1.002936e+01
83.17638,9.176260e-01,-5.110937e+01,1.631229e-01,5.567508e+01,1.631229e-01,5.567416e+01,8.860398e-01,-1.091802e+01
91.20108,9.061000e-01,-5.525658e+01,1.742735e-01,5.295175e+01,1.742735e-01,5.295091e+01,8.839544e-01,-1.187591e+01
100.00000,8.935088e-01,-5.961289e+01,1.855109e-01,5.010310e+01,1.855108e-01,5.010234e+01,8.817185e-01,-1.290765e+01
109.64782,8.799368e-01,-6.416164e+01,1.967033e-01,4.714099e+01,1.967033e-01,4.714029e+01,8.793610e-01,-1.401852e+01
120.22644,8.655159e-01,-6.888088e+01,2.077102e-01,4.407975e+01,2.077101e-01,4.407911e+01,8.769207e-01,-1.521461e+01
131.82567,8.504249e-01,-7.374363e+01,2.183879e-01,4.093573e+01,2.183879e-01,4.093515e+01,8.744453e-01,-1.650306e+01
144.54398,8.348823e-01,-7.871830e+01,2.285970e-01,3.772654e+01,2.285970e-01,3.772601e+01,8.719899e-01,-1.789220e+01
158.48932,8.191358e-01,-8.376950e+01,2.382085e-01,3.447020e+01,2.382085e-01,3.446972e+01,8.696142e-01,-1.939165e+01
173.78008,8.034481e-01,-8.885914e+01,2.471096e-01,3.118424e+01,2.471096e-01,3.118380e+01,8.673797e-01,-2.101233e+01
190.54607,7.880798e-01,-9.394764e+01,2.552076e-01,2.788479e+01,2.552076e-01,2.788438e+01,8.653470e-01,-2.276640e+01
208.92961,7.732748e-01,-9.899533e+01,2.624317e-01,2.458585e+01,2.624317e-01,2.458548e+01,8.635731e-01,-2.466705e+01
229.08677,7.592458e-01,-1.039638e+02,2.687325e-01,2.129874e+01,2.687325e-01,2.129840e+01,8.621099e-01,-2.672826e+01
251.18864,7.461651e-01,-1.088173e+02,2.740798e-01,1.803175e+01,2.740797e-01,1.803145e+01,8.610033e-01,-2.896440e+01
275.42287,7.341596e-01,-1.135237e+02,2.784588e-01,1.479012e+01,2.784588e-01,1.478984e+01,8.602933e-01,-3.138982e+01
301.99517,7.233101e-01,-1.180554e+02,2.818661e-01,1.157619e+01,2.818661e-01,1.157594e+01,8.600146e-01,-3.401838e+01
331.13112,7.136549e-01,-1.223901e+02,2.843047e-01,8.389789e+00,2.843046e-01,8.389558e+00,8.601971e-01,-3.686289e+01
363.07805,7.051949e-01,-1.265107e+02,2.857801e-01,5.228769e+00,2.857801e-01,5.228558e+00,8.608669e-01,-3.993453e+01
398.10717,6.979017e-01,-1.304058e+02,2.862978e-01,2.089656e+00,2.862977e-01,2.089464e+00,8.620469e-01,-4.324219e+01
436.51583,6.917242e-01,-1.340688e+02,2.858602e-01,-1.031629e+00,2.858601e-01,-1.031804e+00,8.637560e-01,-4.679178e+01
478.63009,6.865961e-01,-1.374980e+02,2.844669e-01,-4.139016e+00,2.844669e-01,-4.139176e+00,8.660086e-01,-5.058546e+01
524.80746,6.824414e-01,-1.406957e+02,2.821151e-01,-7.235529e+00,2.821151e-01,-7.235675e+00,8.688127e-01,-5.462091e+01
575.43994,6.791783e-01,-1.436678e+02,2.788013e-01,-1.032256e+01,2.788013e-01,-1.032269e+01,8.721673e-01,-5.889063e+01
630.95734,6.767227e-01,-1.464227e+02,2.745248e-01,-1.339923e+01,2.745247e-01,-1.339935e+01,8.760598e-01,-6.338134e+01
691.83097,6.749897e-01,-1.489711e+02,2.692914e-01,-1.646183e+01,2.692913e-01,-1.646194e+01,8.804632e-01,-6.807363e+01
758.57758,6.738943e-01,-1.513249e+02,2.631182e-01,-1.950347e+01,2.631182e-01,-1.950357e+01,8.853334e-01,-7.294185e+01
831.76377,6.733525e-01,-1.534968e+02,2.560378e-01,-2.251387e+01,2.560378e-01,-2.251396e+01,8.906088e-01,-7.795447e+01
912.01084,6.732810e-01,-1.554999e+02,2.481018e-01,-2.547945e+01,2.481017e-01,-2.547953e+01,8.962102e-01,-8.307473e+01
1000.00000,6.735986e-01,-1.573468e+02,2.393831e-01,-2.838362e+01,2.393831e-01,-2.838370e+01,9.020435e-01,-8.826184e+01
1096.47820,6.742264e-01,-1.590494e+02,2.299767e-01,-3.120737e+01,2.299766e-01,-3.120744e+01,9.080041e-01,-9.347248e+01
1202.26443,6.750900e-01,-1.606189e+02,2.199970e-01,-3.393001e+01,2.199970e-01,-3.393007e+01,9.139825e-01,-9.866249e+01
1318.25674,6.761206e-01,-1.620653e+02,2.095748e-01,-3.653004e+01,2.095748e-01,-3.653009e+01,9.198713e-01,-1.037887e+02
1445.43977,6.772569e-01,-1.633974e+02,1.988512e-01,-3.898614e+01,1.988511e-01,-3.898619e+01,9.255718e-01,-1.088107e+02
1584.89319,6.784463e-01,-1.646228e+02,1.879710e-01,-4.127802e+01,1.879710e-01,-4.127806e+01,9.309988e-01,-1.136921e+02
1737.80083,6.796459e-01,-1.657483e+02,1.770764e-01,-4.338716e+01,1.770763e-01,-4.338721e+01,9.360854e-01,-1.184018e+02
1905.46072,6.808227e-01,-1.667797e+02,1.663003e-01,-4.529745e+01,1.663002e-01,-4.529748e+01,9.407839e-01,-1.229147e+02
2089.29613,6.819535e-01,-1.677221e+02,1.557618e-01,-4.699546e+01,1.557618e-01,-4.699550e+01,9.450664e-01,-1.272117e+02
2290.86765,6.830239e-01,-1.685801e+02,1.455632e-01,-4.847075e+01,1.455631e-01,-4.847078e+01,9.489225e-01,-1.312796e+02
2511.88643,6.840269e-01,-1.693578e+02,1.357874e-01,-4.971581e+01,1.357874e-01,-4.971584e+01,9.523571e-01,-1.351109e+02
2754.22870,6.849624e-01,-1.700590e+02,1.264986e-01,-5.072608e+01,1.264986e-01,-5.072611e+01,9.553868e-01,-1.387027e+02
3019.95172,6.858352e-01,-1.706873e+02,1.177428e-01,-5.149982e+01,1.177428e-01,-5.149984e+01,9.580368e-01,-1.420564e+02
3311.31121,6.866543e-01,-1.712459e+02,1.095494e-01,-5.203802e+01,1.095494e-01,-5.203804e+01,9.603375e-01,-1.451769e+02
3630.78055,6.874318e-01,-1.717379e+02,1.019337e-01,-5.234435e+01,1.019337e-01,-5.234437e+01,9.623222e-01,-1.480714e+02
3981.07171,6.881824e-01,-1.721661e+02,9.489864e-02,-5.242523e+01,9.489863e-02,-5.242524e+01,9.640249e-01,-1.507493e+02
4365.15832,6.889226e-01,-1.725331e+02,8.843763e-02,-5.228981e+01,8.843762e-02,-5.228982e+01,9.654791e-01,-1.532211e+02
4786.30092,6.896711e-01,-1.728414e+02,8.253614e-02,-5.195021e+01,8.253613e-02,-5.195023e+01,9.667162e-01,-1.554983e+02
5248.07460,6.904481e-01,-1.730929e+02,7.717363e-02,-5.142162e+01,7.717362e-02,-5.142163e+01,9.677652e-01,-1.575928e+02
5754.39937,6.912760e-01,-1.732898e+02,7.232498e-02,-5.072242e+01,7.232497e-02,-5.072243e+01,9.686527e-01,-1.595165e+02
6309.57344,6.921792e-01,-1.734336e+02,6.796169e-02,-4.987426e+01,6.796168e-02,-4.987426e+01,9.694022e-01,-1.612813e+02
6918.30971,6.931851e-01,-1.735260e+02,6.405282e-02,-4.890193e+01,6.405281e-02,-4.890194e+01,9.700344e-01,-1.628986e+02
7585.77575,6.943241e-01,-1.735682e+02,6.056572e-02,-4.783313e+01,6.056571e-02,-4.783314e+01,9.705675e-01,-1.643795e+02
8317.63771,6.956305e-01,-1.735617e+02,5.746667e-02,-4.669798e+01,5.746667e-02,-4.669799e+01,9.710172e-01,-1.657345e+02
9120.10839,6.971429e-01,-1.735077e+02,5.472135e-02,-4.552832e+01,5.472134e-02,-4.552832e+01,9.713972e-01,-1.669735e+02
10000.00000,6.989049e-01,-1.734076e+02,5.229527e-02,-4.435688e+01,5.229526e-02,-4.435689e+01,9.717191e-01,-1.681059e+02
