! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.940683e-01,-4.600770e+00,1.583880e-02,8.688466e+01,1.583880e-02,8.687357e+01,9.083932e-01,-9.564078e-01
7.58578,9.939289e-01,-5.044011e+00,1.736262e-02,8.658255e+01,1.736262e-02,8.657243e+01,9.083650e-01,-1.048581e+00
8.31764,9.937615e-01,-5.529812e+00,1.903210e-02,8.625162e+01,1.903209e-02,8.624240e+01,9.083312e-01,-1.149616e+00
9.12011,9.935604e-01,-6.062218e+00,2.086085e-02,8.588915e+01,2.086085e-02,8.588074e+01,9.082905e-01,-1.260358e+00
10.00000,9.933190e-01,-6.645641e+00,2.286369e-02,8.549213e+01,2.286368e-02,8.548445e+01,9.082417e-01,-1.381729e+00
10.96478,9.930292e-01,-7.284891e+00,2.505666e-02,8.505730e+01,2.505666e-02,8.505030e+01,9.081831e-01,-1.514740e+00
12.02264,9.926815e-01,-7.985211e+00,2.745714e-02,8.458112e+01,2.745713e-02,8.457474e+01,9.081129e-01,-1.660489e+00
13.18257,9.922644e-01,-8.752301e+00,3.008386e-02,8.405974e+01,3.008385e-02,8.405392e+01,9.080286e-01,-1.820177e+00
14.45440,9.917643e-01,-9.592353e+00,3.295698e-02,8.348899e+01,3.295697e-02,8.348368e+01,9.079276e-01,-1.995110e+00
15.84893,9.911651e-01,-1.051208e+01,3.609807e-02,8.286434e+01,3.609806e-02,8.285950e+01,9.078067e-01,-2.186709e+00
17.37801,9.904474e-01,-1.151873e+01,3.953012e-02,8.218094e+01,3.953011e-02,8.217652e+01,9.076620e-01,-2.396516e+00
19.05461,9.895888e-01,-1.262014e+01,4.327745e-02,8.143354e+01,4.327744e-02,8.142951e+01,9.074890e-01,-2.626202e+00
20.89296,9.885623e-01,-1.382470e+01,4.736559e-02,8.061654e+01,4.736558e-02,8.061287e+01,9.072823e-01,-2.877575e+00
22.90868,9.873366e-01,-1.514140e+01,5.182108e-02,7.972398e+01,5.182108e-02,7.972063e+01,9.070359e-01,-3.152584e+00
25.11886,9.858750e-01,-1.657982e+01,5.667114e-02,7.874953e+01,5.667113e-02,7.874647e+01,9.067424e-01,-3.453322e+00
27.54229,9.841349e-01,-1.815006e+01,6.194320e-02,7.768655e+01,6.194319e-02,7.768377e+01,9.063936e-01,-3.782034e+00
30.19952,9.820671e-01,-1.986273e+01,6.766429e-02,7.652816e+01,6.766428e-02,7.652562e+01,9.059800e-01,-4.141113e+00
33.11311,9.796156e-01,-2.172884e+01,7.386020e-02,7.526724e+01,7.386019e-02,7.526492e+01,9.054907e-01,-4.533100e+00
36.30781,9.767168e-01,-2.375969e+01,8.055444e-02,7.389662e+01,8.055442e-02,7.389451e+01,9.049138e-01,-4.960679e+00
39.81072,9.733002e-01,-2.596665e+01,8.776682e-02,7.240917e+01,8.776681e-02,7.240724e+01,9.042362e-01,-5.426669e+00
43.65158,9.692880e-01,-2.836100e+01,9.551190e-02,7.079800e+01,9.551189e-02,7.079624e+01,9.034436e-01,-5.934014e+00
47.86301,9.645972e-01,-3.095353e+01,1.037970e-01,6.905670e+01,1.037970e-01,6.905509e+01,9.025215e-01,-6.485768e+00
52.48075,9.591408e-01,-3.375424e+01,1.126200e-01,6.717959e+01,1.126199e-01,6.717813e+01,9.014549e-01,-7.085087e+00
57.54399,9.528313e-01,-3.677184e+01,1.219669e-01,6.516209e+01,1.219668e-01,6.516076e+01,9.002300e-01,-7.735218e+00
63.09573,9.455851e-01,-4.001319e+01,1.318095e-01,6.300105e+01,1.318095e-01,6.299983e+01,8.988344e-01,-8.439504e+00
69.18310,9.373276e-01,-4.348276e+01,1.421033e-01,6.069512e+01,1.421033e-01,6.069401e+01,8.972590e-01,-9.201396e+00
75.85776,9.280012e-01,-4.718191e+01,1.527854e-01,5.824516e+01,1.527853e-01,5.824415e+01,8.954995e-01,-1.002450e+01
83.17638,9.175719e-01,-5.110830e+01,1.637735e-01,5.565458e+01,1.637735e-01,5.565365e+01,8.935575e-01,-1.091262e+01
91.20108,9.060387e-01,-5.525526e+01,1.749667e-01,5.292952e+01,1.749667e-01,5.292868e+01,8.914430e-01,-1.186993e+01
100.00000,8.934400e-01,-5.961127e+01,1.862465e-01,5.007904e+01,1.862465e-01,5.007827e+01,8.891746e-01,-1.290102e+01
109.64782,8.798600e-01,-6.415966e+01,1.974807e-01,4.711496e+01,1.974807e-01,4.711426e+01,8.867812e-01,-1.401117e+01
120.22644,8.654312e-01,-6.887850e+01,2.085280e-01,4.405163e+01,2.085279e-01,4.405099e+01,8.843016e-01,-1.520647e+01
131.82567,8.503323e-01,-7.374080e+01,2.192441e-01,4.090538e+01,2.192441e-01,4.090480e+01,8.817835e-01,-1.649405e+01
144.54398,8.347820e-01,-7.871496e+01,2.294890e-01,3.769381e+01,2.294890e-01,3.769328e+01,8.792818e-01,-1.788224e+01
158.48932,8.190283e-01,-8.376561e+01,2.391332e-01,3.443492e+01,2.391331e-01,3.443444e+01,8.768561e-01,-1.938066e+01
173.78008,8.033340e-01,-8.885466e+01,2.480632e-01,3.114624e+01,2.480632e-01,3.114579e+01,8.745677e-01,-2.100023e+01
190.54607,7.879600e-01,-9.394254e+01,2.561860e-01,2.784387e+01,2.561860e-01,2.784347e+01,8.724766e-01,-2.275312e+01
208.92961,7.731501e-01,-9.898958e+01,2.634304e-01,2.454182e+01,2.634304e-01,2.454145e+01,8.706393e-01,-2.465252e+01
229.08677,7.591174e-01,-1.039574e+02,2.697467e-01,2.125137e+01,2.697466e-01,2.125103e+01,8.691067e-01,-2.671241e+01
251.18864,7.460341e-01,-1.088102e+02,2.751043e-01,1.798081e+01,2.751043e-01,1.798051e+01,8.679239e-01,-2.894718e+01
275.42287,7.340274e-01,-1.135159e+02,2.794885e-01,1.473538e+01,2.794884e-01,1.473510e+01,8.671295e-01,-3.137118e+01
301.99517,7.231782e-01,-1.180470e+02,2.828953e-01,1.151741e+01,2.828953e-01,1.151716e+01,8.667565e-01,-3.399831e+01
331.13112,7.135246e-01,-1.223810e+02,2.853278e-01,8.326754e+00,2.853277e-01,8.326523e+00,8.668332e-01,-3.684139e+01
363.07805,7.050678e-01,-1.265011e+02,2.867913e-01,5.161272e+00,2.867913e-01,5.161061e+00,8.673839e-01,-3.991163e+01
398.10717,6.977792e-01,-1.303955e+02,2.872911e-01,2.017525e+00,2.872910e-01,2.017333e+00,8.684295e-01,-4.321797e+01
436.51583,6.916078e-01,-1.340580e+02,2.868296e-01,-1.108517e+00,2.868295e-01,-1.108692e+00,8.699870e-01,-4.676635e+01
478.63009,6.864873e-01,-1.374868e+02,2.854063e-01,-4.220719e+00,2.854063e-01,-4.220879e+00,8.720689e-01,-5.055898e+01
524.80746,6.823414e-01,-1.406842e+02,2.830185e-01,-7.322025e+00,2.830184e-01,-7.322171e+00,8.746818e-01,-5.459358e+01
575.43994,6.790883e-01,-1.436561e+02,2.796628e-01,-1.041373e+01,2.796627e-01,-1.041386e+01,8.778235e-01,-5.886272e+01
630.95734,6.766436e-01,-1.464109e+02,2.753389e-01,-1.349484e+01,2.753388e-01,-1.349496e+01,8.814811e-01,-6.335314e+01
691.83097,6.749221e-01,-1.489593e+02,2.700533e-01,-1.656153e+01,2.700532e-01,-1.656164e+01,8.856276e-01,-6.804547e+01
758.57758,6.738386e-01,-1.513133e+02,2.638238e-01,-1.960676e+01,2.638238e-01,-1.960686e+01,8.902204e-01,-7.291409e+01
831.76377,6.733085e-01,-1.534856e+02,2.566840e-01,-2.262015e+01,2.566839e-01,-2.262024e+01,8.952001e-01,-7.792744e+01
912.01084,6.732484e-01,-1.554891e+02,2.486867e-01,-2.558799e+01,2.486867e-01,-2.558807e+01,9.004907e-01,-8.304877e+01
1000.00000,6.735764e-01,-1.573365e+02,2.399063e-01,-2.849360e+01,2.399063e-01,-2.849368e+01,9.060023e-01,-8.823725e+01
1096.47820,6.742136e-01,-1.590399e+02,2.304388e-01,-3.131791e+01,2.304388e-01,-3.131798e+01,9.116352e-01,-9.344948e+01
1202.26443,6.750853e-01,-1.606102e+02,2.204003e-01,-3.404018e+01,2.204003e-01,-3.404025e+01,9.172852e-01,-9.864125e+01
1318.25674,6.761224e-01,-1.620574e+02,2.099226e-01,-3.663895e+01,2.099226e-01,-3.663901e+01,9.228504e-01,-1.037693e+02
1445.43977,6.772638e-01,-1.633903e+02,1.991476e-01,-3.909294e+01,1.991476e-01,-3.909299e+01,9.282370e-01,-1.087932e+02
1584.89319,6.784568e-01,-1.646166e+02,1.882210e-01,-4.138192e+01,1.882209e-01,-4.138197e+01,9.333645e-01,-1.136764e+02
1737.80083,6.796587e-01,-1.657428e+02,1.772850e-01,-4.348750e+01,1.772850e-01,-4.348755e+01,9.381695e-01,-1.183879e+02
1905.46072,6.808369e-01,-1.667749e+02,1.664729e-01,-4.539367e+01,1.664728e-01,-4.539371e+01,9.426072e-01,-1.229025e+02
2089.29613,6.819681e-01,-1.677180e+02,1.559035e-01,-4.708715e+01,1.559035e-01,-4.708719e+01,9.466512e-01,-1.272009e+02
2290.86765,6.830381e-01,-1.685765e+02,1.456787e-01,-4.855761e+01,1.456787e-01,-4.855764e+01,9.502920e-01,-1.312702e+02
2511.88643,6.840404e-01,-1.693547e+02,1.358811e-01,-4.979767e+01,1.358811e-01,-4.979770e+01,9.535343e-01,-1.351026e+02
2754.22870,6.849748e-01,-1.700564e+02,1.265744e-01,-5.080287e+01,1.265744e-01,-5.080290e+01,9.563940e-01,-1.386954e+02
3019.95172,6.858464e-01,-1.706850e+02,1.178039e-01,-5.157156e+01,1.178039e-01,-5.157158e+01,9.588949e-01,-1.420501e+02
3311.31121,6.866642e-01,-1.712439e+02,1.095986e-01,-5.210479e+01,1.095986e-01,-5.210481e+01,9.610659e-01,-1.451713e+02
3630.78055,6.874404e-01,-1.717362e+02,1.019733e-01,-5.240632e+01,1.019733e-01,-5.240634e+01,9.629385e-01,-1.480665e+02
3981.07171,6.881898e-01,-1.721646e+02,9.493064e-02,-5.248258e+01,9.493063e-02,-5.248259e+01,9.645451e-01,-1.507449e+02
4365.15832,6.889289e-01,-1.725319e+02,8.846354e-02,-5.234277e+01,8.846353e-02,-5.234278e+01,9.659169e-01,-1.532173e+02
4786.30092,6.896763e-01,-1.728402e+02,8.255722e-02,-5.199902e+01,8.255721e-02,-5.199903e+01,9.670840e-01,-1.554949e+02
5248.07460,6.904524e-01,-1.730919e+02,7.719088e-02,-5.146653e+01,7.719087e-02,-5.146654e+01,9.680738e-01,-1.575898e+02
5754.39937,6.912794e-01,-1.732889e+02,7.233919e-02,-5.076369e+01,7.233918e-02,-5.076370e+01,9.689111e-01,-1.595138e+02
6309.57344,6.921820e-01,-1.734328e+02,6.797350e-02,-4.991213e+01,6.797349e-02,-4.991214e+01,9.696182e-01,-1.612789e+02
6918.30971,6.931872e-01,-1.735253e+02,6.406272e-02,-4.893665e+01,6.406271e-02,-4.893666e+01,9.702148e-01,-1.628964e+02
7585.77575,6.943258e-01,-1.735676e+02,6.057411e-02,-4.786495e+01,6.057411e-02,-4.786495e+01,9.707180e-01,-1.643775e+02
8317.63771,6.956317e-01,-1.735612e+02,5.747386e-02,-4.672711e+01,5.747385e-02,-4.672711e+01,9.711427e-01,-1.657327e+02
9120.10839,6.971438e-01,-1.735072e+02,5.472757e-02,-4.555497e+01,5.472757e-02,-4.555498e+01,9.715017e-01,-1.669719e+02
10000.00000,6.989054e-01,-1.734071e+02,5.230072e-02,-4.438126e+01,5.230072e-02,-4.438127e+01,9.718061e-01,-1.681044e+02
