! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.945291e-01,-2.648568e+00,9.319936e-03,8.821366e+01,9.319934e-03,8.819439e+01,9.499574e-01,-5.496244e-01
4.36516,9.944826e-01,-2.903975e+00,1.021827e-02,8.803785e+01,1.021827e-02,8.802028e+01,9.499475e-01,-6.026317e-01
4.78630,9.944267e-01,-3.183986e+00,1.120300e-02,8.784543e+01,1.120300e-02,8.782940e+01,9.499355e-01,-6.607472e-01
5.24807,9.943596e-01,-3.490961e+00,1.228239e-02,8.763476e+01,1.228239e-02,8.762014e+01,9.499211e-01,-7.244616e-01
5.75440,9.942789e-01,-3.827485e+00,1.346546e-02,8.740408e+01,1.346546e-02,8.739075e+01,9.499037e-01,-7.943126e-01
6.30957,9.941819e-01,-4.196388e+00,1.476206e-02,8.715146e+01,1.476205e-02,8.713930e+01,9.498829e-01,-8.708890e-01
6.91831,9.940654e-01,-4.600766e+00,1.618294e-02,8.687477e+01,1.618294e-02,8.686368e+01,9.498579e-01,-9.548352e-01
7.58578,9.939254e-01,-5.044004e+00,1.773986e-02,8.657170e+01,1.773986e-02,8.656159e+01,9.498279e-01,-1.046857e+00
8.31764,9.937573e-01,-5.529804e+00,1.944559e-02,8.623973e+01,1.944559e-02,8.623051e+01,9.497918e-01,-1.147724e+00
9.12011,9.935554e-01,-6.062207e+00,2.131406e-02,8.587611e+01,2.131406e-02,8.586770e+01,9.497485e-01,-1.258283e+00
10.00000,9.933130e-01,-6.645626e+00,2.336038e-02,8.547784e+01,2.336038e-02,8.547017e+01,9.496965e-01,-1.379453e+00
10.96478,9.930221e-01,-7.284872e+00,2.560096e-02,8.504164e+01,2.560096e-02,8.503464e+01,9.496341e-01,-1.512241e+00
12.02264,9.926729e-01,-7.985186e+00,2.805354e-02,8.456395e+01,2.805354e-02,8.455757e+01,9.495593e-01,-1.657747e+00
13.18257,9.922541e-01,-8.752268e+00,3.073726e-02,8.404093e+01,3.073726e-02,8.403511e+01,9.494695e-01,-1.817168e+00
14.45440,9.917520e-01,-9.592310e+00,3.367271e-02,8.346837e+01,3.367270e-02,8.346306e+01,9.493620e-01,-1.991807e+00
15.84893,9.911502e-01,-1.051202e+01,3.688192e-02,8.284175e+01,3.688191e-02,8.283691e+01,9.492332e-01,-2.183082e+00
17.37801,9.904297e-01,-1.151866e+01,4.038836e-02,8.215618e+01,4.038836e-02,8.215176e+01,9.490790e-01,-2.392533e+00
19.05461,9.895675e-01,-1.262004e+01,4.421688e-02,8.140641e+01,4.421688e-02,8.140239e+01,9.488947e-01,-2.621827e+00
20.89296,9.885369e-01,-1.382457e+01,4.839355e-02,8.058683e+01,4.839354e-02,8.058316e+01,9.486745e-01,-2.872767e+00
22.90868,9.873062e-01,-1.514123e+01,5.294546e-02,7.969144e+01,5.294545e-02,7.968809e+01,9.484119e-01,-3.147297e+00
25.11886,9.858386e-01,-1.657960e+01,5.790037e-02,7.871390e+01,5.790036e-02,7.871084e+01,9.480992e-01,-3.447506e+00
27.54229,9.840915e-01,-1.814977e+01,6.328629e-02,7.764755e+01,6.328628e-02,7.764477e+01,9.477274e-01,-3.775633e+00
30.19952,9.820154e-01,-1.986235e+01,6.913079e-02,7.648548e+01,6.913078e-02,7.648294e+01,9.472865e-01,-4.134062e+00
33.11311,9.795540e-01,-2.172835e+01,7.546016e-02,7.522056e+01,7.546015e-02,7.521824e+01,9.467649e-01,-4.525328e+00
36.30781,9.766438e-01,-2.375905e+01,8.229834e-02,7.384557e+01,8.229833e-02,7.384346e+01,9.461497e-01,-4.952105e+00
39.81072,9.732136e-01,-2.596582e+01,8.966549e-02,7.235338e+01,8.966548e-02,7.235146e+01,9.454269e-01,-5.417201e+00
43.65158,9.691858e-01,-2.835992e+01,9.757636e-02,7.073707e+01,9.757634e-02,7.073532e+01,9.445812e-01,-5.923546e+00
47.86301,9.644768e-01,-3.095214e+01,1.060383e-01,6.899020e+01,1.060383e-01,6.898859e+01,9.435969e-01,-6.474182e+00
52.48075,9.589996e-01,-3.375246e+01,1.150489e-01,6.710707e+01,1.150489e-01,6.710560e+01,9.424578e-01,-7.072246e+00
57.54399,9.526663e-01,-3.676955e+01,1.245938e-01,6.508306e+01,1.245938e-01,6.508173e+01,9.411488e-01,-7.720970e+00
63.09573,9.453932e-01,-4.001028e+01,1.346439e-01,6.291501e+01,1.346439e-01,6.291379e+01,9.396562e-01,-8.423673e+00
69.18310,9.371058e-01,-4.347907e+01,1.451534e-01,6.060154e+01,1.451534e-01,6.060043e+01,9.379697e-01,-9.183784e+00
75.85776,9.277463e-01,-4.717727e+01,1.560578e-01,5.814350e+01,1.560578e-01,5.814249e+01,9.360838e-01,-1.000488e+01
83.17638,9.172811e-01,-5.110251e+01,1.672728e-01,5.554426e+01,1.672728e-01,5.554334e+01,9.339991e-01,-1.089076e+01
91.20108,9.057092e-01,-5.524808e+01,1.786949e-01,5.280995e+01,1.786949e-01,5.280911e+01,9.317247e-01,-1.184554e+01
100.00000,8.930699e-01,-5.960246e+01,1.902028e-01,4.994959e+01,1.902027e-01,4.994882e+01,9.292786e-01,-1.287381e+01
109.64782,8.794479e-01,-6.414894e+01,2.016610e-01,4.697497e+01,2.016610e-01,4.697427e+01,9.266893e-01,-1.398081e+01
120.22644,8.649764e-01,-6.886561e+01,2.129249e-01,4.390041e+01,2.129248e-01,4.389977e+01,9.239952e-01,-1.517261e+01
131.82567,8.498351e-01,-7.372544e+01,2.238469e-01,4.074218e+01,2.238468e-01,4.074159e+01,9.212436e-01,-1.645635e+01
144.54398,8.342438e-01,-7.869687e+01,2.342835e-01,3.751782e+01,2.342835e-01,3.751728e+01,9.184890e-01,-1.784032e+01
158.48932,8.184517e-01,-8.374455e+01,2.441022e-01,3.424527e+01,2.441022e-01,3.424479e+01,9.157900e-01,-1.933414e+01
173.78008,8.027222e-01,-8.883040e+01,2.531868e-01,3.094198e+01,2.531868e-01,3.094154e+01,9.132065e-01,-2.094874e+01
190.54607,7.873175e-01,-9.391490e+01,2.614418e-01,2.762400e+01,2.614417e-01,2.762359e+01,9.107961e-01,-2.269630e+01
208.92961,7.724822e-01,-9.895842e+01,2.687938e-01,2.430522e+01,2.687938e-01,2.430485e+01,9.086120e-01,-2.459003e+01
229.08677,7.584300e-01,-1.039226e+02,2.751916e-01,2.099688e+01,2.751915e-01,2.099655e+01,9.067005e-01,-2.664395e+01
251.18864,7.453340e-01,-1.087718e+02,2.806031e-01,1.770723e+01,2.806031e-01,1.770692e+01,9.051008e-01,-2.887249e+01
275.42287,7.333216e-01,-1.134739e+02,2.850125e-01,1.444146e+01,2.850124e-01,1.444118e+01,9.038444e-01,-3.129008e+01
301.99517,7.224742e-01,-1.180014e+02,2.884147e-01,1.120192e+01,2.884146e-01,1.120166e+01,9.029562e-01,-3.391069e+01
331.13112,7.128302e-01,-1.223320e+02,2.908118e-01,7.988511e+00,2.908117e-01,7.988279e+00,9.024549e-01,-3.674725e+01
363.07805,7.043911e-01,-1.264487e+02,2.922085e-01,4.799221e+00,2.922084e-01,4.799010e+00,9.023549e-01,-3.981111e+01
398.10717,6.971282e-01,-1.303402e+02,2.926090e-01,1.630791e+00,2.926090e-01,1.630599e+00,9.026665e-01,-4.311136e+01
436.51583,6.909905e-01,-1.340000e+02,2.920156e-01,-1.520546e+00,2.920155e-01,-1.520721e+00,9.033963e-01,-4.665413e+01
478.63009,6.859113e-01,-1.374265e+02,2.904276e-01,-4.658306e+00,2.904275e-01,-4.658465e+00,9.045472e-01,-5.044183e+01
524.80746,6.818136e-01,-1.406222e+02,2.878425e-01,-7.784988e+00,2.878424e-01,-7.785134e+00,9.061178e-01,-5.447241e+01
575.43994,6.786147e-01,-1.435929e+02,2.842583e-01,-1.090136e+01,2.842582e-01,-1.090149e+01,9.081002e-01,-5.873863e+01
630.95734,6.762291e-01,-1.463473e+02,2.796768e-01,-1.400582e+01,2.796767e-01,-1.400594e+01,9.104793e-01,-6.322744e+01
691.83097,6.745699e-01,-1.488960e+02,2.741077e-01,-1.709387e+01,2.741076e-01,-1.709398e+01,9.132305e-01,-6.791960e+01
758.57758,6.735500e-01,-1.512510e+02,2.675733e-01,-2.015781e+01,2.675733e-01,-2.015791e+01,9.163183e-01,-7.278960e+01
831.76377,6.730829e-01,-1.534252e+02,2.601128e-01,-2.318657e+01,2.601128e-01,-2.318666e+01,9.196959e-01,-7.780588e+01
912.01084,6.730830e-01,-1.554314e+02,2.517857e-01,-2.616585e+01,2.517857e-01,-2.616593e+01,9.233057e-01,-8.293161e+01
1000.00000,6.734667e-01,-1.572822e+02,2.426735e-01,-2.907849e+01,2.426735e-01,-2.907857e+01,9.270807e-01,-8.812579e+01
1096.47820,6.741533e-01,-1.589893e+02,2.328796e-01,-3.190510e+01,2.328795e-01,-3.190517e+01,9.309480e-01,-9.334479e+01
1202.26443,6.750669e-01,-1.605639e+02,2.225269e-01,-3.462482e+01,2.225269e-01,-3.462488e+01,9.348323e-01,-9.854409e+01
1318.25674,6.761382e-01,-1.620155e+02,2.117534e-01,-3.721626e+01,2.117533e-01,-3.721632e+01,9.386606e-01,-1.036802e+02
1445.43977,6.773055e-01,-1.633528e+02,2.007057e-01,-3.965842e+01,2.007057e-01,-3.965847e+01,9.423664e-01,-1.087122e+02
1584.89319,6.785170e-01,-1.645834e+02,1.895328e-01,-4.193152e+01,1.895328e-01,-4.193157e+01,9.458931e-01,-1.136035e+02
1737.80083,6.797307e-01,-1.657137e+02,1.783786e-01,-4.401775e+01,1.783786e-01,-4.401779e+01,9.491963e-01,-1.183227e+02
1905.46072,6.809148e-01,-1.667496e+02,1.673765e-01,-4.590174e+01,1.673765e-01,-4.590177e+01,9.522452e-01,-1.228445e+02
2089.29613,6.820474e-01,-1.676961e+02,1.566445e-01,-4.757089e+01,1.566445e-01,-4.757093e+01,9.550217e-01,-1.271496e+02
2290.86765,6.831154e-01,-1.685577e+02,1.462824e-01,-4.901555e+01,1.462824e-01,-4.901558e+01,9.575196e-01,-1.312249e+02
2511.88643,6.841133e-01,-1.693385e+02,1.363705e-01,-5.022896e+01,1.363705e-01,-5.022899e+01,9.597427e-01,-1.350626e+02
2754.22870,6.850418e-01,-1.700425e+02,1.269696e-01,-5.120721e+01,1.269696e-01,-5.120723e+01,9.617022e-01,-1.386601e+02
3019.95172,6.859066e-01,-1.706731e+02,1.181223e-01,-5.194910e+01,1.181223e-01,-5.194912e+01,9.634149e-01,-1.420189e+02
3311.31121,6.867173e-01,-1.712337e+02,1.098550e-01,-5.245608e+01,1.098550e-01,-5.245610e+01,9.649011e-01,-1.451438e+02
3630.78055,6.874865e-01,-1.717273e+02,1.021798e-01,-5.273219e+01,1.021798e-01,-5.273221e+01,9.661825e-01,-1.480421e+02
3981.07171,6.882292e-01,-1.721569e+02,9.509727e-02,-5.278408e+01,9.509726e-02,-5.278409e+01,9.672816e-01,-1.507233e+02
4365.15832,6.889622e-01,-1.725251e+02,8.859846e-02,-5.262110e+01,8.859845e-02,-5.262112e+01,9.682201e-01,-1.531980e+02
4786.30092,6.897041e-01,-1.728344e+02,8.266696e-02,-5.225548e+01,8.266696e-02,-5.225549e+01,9.690185e-01,-1.554777e+02
5248.07460,6.904752e-01,-1.730868e+02,7.728068e-02,-5.170245e+01,7.728067e-02,-5.170246e+01,9.696957e-01,-1.575744e+02
5754.39937,6.912979e-01,-1.732843e+02,7.241321e-02,-5.098042e+01,7.241320e-02,-5.098043e+01,9.702690e-01,-1.595000e+02
6309.57344,6.921967e-01,-1.734287e+02,6.803502e-02,-5.011102e+01,6.803501e-02,-5.011102e+01,9.707537e-01,-1.612664e+02
6918.30971,6.931987e-01,-1.735216e+02,6.411433e-02,-4.911899e+01,6.411433e-02,-4.911900e+01,9.711631e-01,-1.628852e+02
7585.77575,6.943345e-01,-1.735643e+02,6.061786e-02,-4.803198e+01,6.061785e-02,-4.803199e+01,9.715092e-01,-1.643674e+02
8317.63771,6.956382e-01,-1.735582e+02,5.751135e-02,-4.688002e+01,5.751134e-02,-4.688003e+01,9.718022e-01,-1.657236e+02
9120.10839,6.971483e-01,-1.735045e+02,5.476006e-02,-4.569489e+01,5.476006e-02,-4.569489e+01,9.720509e-01,-1.669637e+02
10000.00000,6.989084e-01,-1.734046e+02,5.232920e-02,-4.450923e+01,5.232920e-02,-4.450924e+01,9.722631e-01,-1.680970e+02
