! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,9.917787e-01,-8.733030e+00,3.063209e-02,8.405475e+01,3.063209e-02,8.405017e+01,9.459391e-01,-1.814839e+00
14.45440,9.912795e-01,-9.571246e+00,3.355764e-02,8.348373e+01,3.355764e-02,8.347955e+01,9.458325e-01,-1.989258e+00
15.84893,9.906814e-01,-1.048896e+01,3.675607e-02,8.285876e+01,3.675607e-02,8.285495e+01,9.457047e-01,-2.180292e+00
17.37801,9.899652e-01,-1.149343e+01,4.025080e-02,8.217498e+01,4.025080e-02,8.217151e+01,9.455518e-01,-2.389480e+00
19.05461,9.891082e-01,-1.259244e+01,4.406661e-02,8.142715e+01,4.406660e-02,8.142398e+01,9.453690e-01,-2.618489e+00
20.89296,9.880836e-01,-1.379440e+01,4.822951e-02,8.060965e+01,4.822950e-02,8.060676e+01,9.451506e-01,-2.869118e+00
22.90868,9.868602e-01,-1.510827e+01,5.276653e-02,7.971651e+01,5.276653e-02,7.971387e+01,9.448901e-01,-3.143311e+00
25.11886,9.854013e-01,-1.654361e+01,5.770543e-02,7.874139e+01,5.770542e-02,7.873899e+01,9.445799e-01,-3.443155e+00
27.54229,9.836643e-01,-1.811050e+01,6.307415e-02,7.767766e+01,6.307415e-02,7.767546e+01,9.442111e-01,-3.770886e+00
30.19952,9.816002e-01,-1.981956e+01,6.890028e-02,7.651838e+01,6.890027e-02,7.651638e+01,9.437737e-01,-4.128890e+00
33.11311,9.791529e-01,-2.168176e+01,7.521012e-02,7.525646e+01,7.521012e-02,7.525463e+01,9.432561e-01,-4.519698e+00
36.30781,9.762590e-01,-2.370840e+01,8.202767e-02,7.388468e+01,8.202766e-02,7.388301e+01,9.426458e-01,-4.945984e+00
39.81072,9.728479e-01,-2.591085e+01,8.937318e-02,7.239588e+01,8.937317e-02,7.239437e+01,9.419285e-01,-5.410555e+00
43.65158,9.688420e-01,-2.830036e+01,9.726156e-02,7.078316e+01,9.726155e-02,7.078178e+01,9.410894e-01,-5.916343e+00
47.86301,9.641581e-01,-3.088776e+01,1.057004e-01,6.904005e+01,1.057003e-01,6.903879e+01,9.401124e-01,-6.466388e+00
52.48075,9.587092e-01,-3.368304e+01,1.146875e-01,6.716083e+01,1.146875e-01,6.715968e+01,9.389818e-01,-7.063829e+00
57.54399,9.524078e-01,-3.669493e+01,1.242090e-01,6.514087e+01,1.242090e-01,6.513982e+01,9.376823e-01,-7.711897e+00
63.09573,9.451699e-01,-3.993034e+01,1.342362e-01,6.297694e+01,1.342362e-01,6.297599e+01,9.362003e-01,-8.413912e+00
69.18310,9.369208e-01,-4.339376e+01,1.447238e-01,6.066764e+01,1.447237e-01,6.066676e+01,9.345256e-01,-9.173303e+00
75.85776,9.276023e-01,-4.708663e+01,1.556078e-01,5.821373e+01,1.556077e-01,5.821293e+01,9.326524e-01,-9.993645e+00
83.17638,9.171802e-01,-5.100667e+01,1.668046e-01,5.561853e+01,1.668046e-01,5.561780e+01,9.305815e-01,-1.087873e+01
91.20108,9.056526e-01,-5.514730e+01,1.782113e-01,5.288809e+01,1.782113e-01,5.288742e+01,9.283216e-01,-1.183267e+01
100.00000,8.930574e-01,-5.949710e+01,1.897072e-01,5.003135e+01,1.897072e-01,5.003075e+01,9.258907e-01,-1.286004e+01
109.64782,8.794782e-01,-6.403951e+01,2.011573e-01,4.706006e+01,2.011573e-01,4.705951e+01,9.233171e-01,-1.396606e+01
120.22644,8.650468e-01,-6.875271e+01,2.124172e-01,4.398846e+01,2.124172e-01,4.398796e+01,9.206389e-01,-1.515680e+01
131.82567,8.499415e-01,-7.360981e+01,2.233396e-01,4.083278e+01,2.233396e-01,4.083232e+01,9.179036e-01,-1.643934e+01
144.54398,8.343809e-01,-7.857933e+01,2.337810e-01,3.761055e+01,2.337809e-01,3.761014e+01,9.151654e-01,-1.782196e+01
158.48932,8.186132e-01,-8.362599e+01,2.436085e-01,3.433972e+01,2.436084e-01,3.433934e+01,9.124833e-01,-1.931425e+01
173.78008,8.029014e-01,-8.871176e+01,2.527056e-01,3.103775e+01,2.527056e-01,3.103741e+01,9.099172e-01,-2.092712e+01
190.54607,7.875075e-01,-9.379712e+01,2.609764e-01,2.772074e+01,2.609764e-01,2.772043e+01,9.075253e-01,-2.267270e+01
208.92961,7.726765e-01,-9.884241e+01,2.683472e-01,2.440267e+01,2.683472e-01,2.440238e+01,9.053611e-01,-2.456420e+01
229.08677,7.586225e-01,-1.038093e+02,2.747661e-01,2.109484e+01,2.747660e-01,2.109458e+01,9.034719e-01,-2.661562e+01
251.18864,7.455195e-01,-1.086618e+02,2.802008e-01,1.780558e+01,2.802007e-01,1.780534e+01,9.018974e-01,-2.884139e+01
275.42287,7.334961e-01,-1.133680e+02,2.846349e-01,1.454016e+01,2.846348e-01,1.453994e+01,9.006701e-01,-3.125593e+01
301.99517,7.226345e-01,-1.179000e+02,2.880634e-01,1.130101e+01,2.880634e-01,1.130081e+01,8.998156e-01,-3.387323e+01
331.13112,7.129742e-01,-1.222357e+02,2.904883e-01,8.088079e+00,2.904883e-01,8.087897e+00,8.993540e-01,-3.670626e+01
363.07805,7.045173e-01,-1.263577e+02,2.919142e-01,4.899385e+00,2.919142e-01,4.899219e+00,8.993003e-01,-3.976637e+01
398.10717,6.972360e-01,-1.302547e+02,2.923455e-01,1.731687e+00,2.923455e-01,1.731535e+00,8.996659e-01,-4.306270e+01
436.51583,6.910797e-01,-1.339200e+02,2.917845e-01,-1.418793e+00,2.917845e-01,-1.418931e+00,9.004585e-01,-4.660144e+01
478.63009,6.859822e-01,-1.373520e+02,2.902306e-01,-4.555603e+00,2.902305e-01,-4.555729e+00,9.016818e-01,-5.038505e+01
524.80746,6.818670e-01,-1.405530e+02,2.876813e-01,-7.681301e+00,2.876812e-01,-7.681415e+00,9.033350e-01,-5.441155e+01
575.43994,6.786515e-01,-1.435288e+02,2.841344e-01,-1.079673e+01,2.841344e-01,-1.079684e+01,9.054111e-01,-5.867379e+01
630.95734,6.762504e-01,-1.462879e+02,2.795916e-01,-1.390040e+01,2.795916e-01,-1.390049e+01,9.078950e-01,-6.315881e+01
691.83097,6.745771e-01,-1.488412e+02,2.740621e-01,-1.698791e+01,2.740621e-01,-1.698800e+01,9.107621e-01,-6.784748e+01
758.57758,6.735446e-01,-1.512004e+02,2.675676e-01,-2.005169e+01,2.675676e-01,-2.005177e+01,9.139765e-01,-7.271437e+01
831.76377,6.730667e-01,-1.533784e+02,2.601466e-01,-2.308078e+01,2.601465e-01,-2.308085e+01,9.174902e-01,-7.772805e+01
912.01084,6.730578e-01,-1.553881e+02,2.518575e-01,-2.606100e+01,2.518574e-01,-2.606106e+01,9.212442e-01,-8.285176e+01
1000.00000,6.734343e-01,-1.572420e+02,2.427809e-01,-2.897528e+01,2.427809e-01,-2.897533e+01,9.251697e-01,-8.804457e+01
1096.47820,6.741158e-01,-1.589521e+02,2.330195e-01,-3.180427e+01,2.330195e-01,-3.180433e+01,9.291912e-01,-9.326291e+01
1202.26443,6.750262e-01,-1.605293e+02,2.226953e-01,-3.452718e+01,2.226953e-01,-3.452723e+01,9.332310e-01,-9.846228e+01
1318.25674,6.760960e-01,-1.619834e+02,2.119456e-01,-3.712259e+01,2.119456e-01,-3.712264e+01,9.372134e-01,-1.035991e+02
1445.43977,6.772635e-01,-1.633230e+02,2.009168e-01,-3.956948e+01,2.009168e-01,-3.956952e+01,9.410694e-01,-1.086326e+02
1584.89319,6.784764e-01,-1.645557e+02,1.897575e-01,-4.184800e+01,1.897575e-01,-4.184804e+01,9.447399e-01,-1.135260e+02
1737.80083,6.796924e-01,-1.656881e+02,1.786120e-01,-4.394025e+01,1.786120e-01,-4.394028e+01,9.481790e-01,-1.182478e+02
1905.46072,6.808797e-01,-1.667259e+02,1.676139e-01,-4.583076e+01,1.676139e-01,-4.583079e+01,9.513540e-01,-1.227726e+02
2089.29613,6.820159e-01,-1.676742e+02,1.568817e-01,-4.750684e+01,1.568817e-01,-4.750687e+01,9.542461e-01,-1.270811e+02
2290.86765,6.830877e-01,-1.685376e+02,1.465159e-01,-4.895871e+01,1.465158e-01,-4.895874e+01,9.568488e-01,-1.311599e+02
2511.88643,6.840893e-01,-1.693201e+02,1.365972e-01,-5.017952e+01,1.365972e-01,-5.017954e+01,9.591655e-01,-1.350014e+02
2754.22870,6.850213e-01,-1.700257e+02,1.271872e-01,-5.116525e+01,1.271872e-01,-5.116527e+01,9.612080e-01,-1.386027e+02
3019.95172,6.858894e-01,-1.706579e+02,1.183292e-01,-5.191463e+01,1.183292e-01,-5.191465e+01,9.629936e-01,-1.419652e+02
3311.31121,6.867030e-01,-1.712199e+02,1.100498e-01,-5.242902e+01,1.100498e-01,-5.242904e+01,9.645432e-01,-1.450938e+02
3630.78055,6.874748e-01,-1.717150e+02,1.023619e-01,-5.271238e+01,1.023618e-01,-5.271240e+01,9.658795e-01,-1.479957e+02
3981.07171,6.882195e-01,-1.721460e+02,9.526618e-02,-5.277128e+01,9.526617e-02,-5.277129e+01,9.670258e-01,-1.506804e+02
4365.15832,6.889540e-01,-1.725155e+02,8.875415e-02,-5.261501e+01,8.875414e-02,-5.261502e+01,9.680046e-01,-1.531584e+02
4786.30092,6.896969e-01,-1.728260e+02,8.280962e-02,-5.225571e+01,8.280961e-02,-5.225572e+01,9.688373e-01,-1.554412e+02
5248.07460,6.904685e-01,-1.730796e+02,7.741067e-02,-5.170855e+01,7.741067e-02,-5.170856e+01,9.695438e-01,-1.575408e+02
5754.39937,6.912912e-01,-1.732783e+02,7.253106e-02,-5.099185e+01,7.253105e-02,-5.099186e+01,9.701417e-01,-1.594691e+02
6309.57344,6.921894e-01,-1.734239e+02,6.814134e-02,-5.012717e+01,6.814134e-02,-5.012718e+01,9.706471e-01,-1.612381e+02
6918.30971,6.931903e-01,-1.735178e+02,6.420983e-02,-4.913919e+01,6.420983e-02,-4.913920e+01,9.710740e-01,-1.628593e+02
7585.77575,6.943243e-01,-1.735615e+02,6.070329e-02,-4.805549e+01,6.070329e-02,-4.805549e+01,9.714348e-01,-1.643437e+02
8317.63771,6.956255e-01,-1.735564e+02,5.758750e-02,-4.690606e+01,5.758750e-02,-4.690606e+01,9.717400e-01,-1.657018e+02
9120.10839,6.971325e-01,-1.735037e+02,5.482776e-02,-4.572265e+01,5.482775e-02,-4.572265e+01,9.719991e-01,-1.669438e+02
10000.00000,6.988886e-01,-1.734047e+02,5.238924e-02,-4.453789e+01,5.238924e-02,-4.453790e+01,9.722199e-01,-1.680788e+02
