! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.060647e-01,-5.525582e+01,1.746719e-01,5.293897e+01,1.746719e-01,5.293813e+01,8.882582e-01,-1.187241e+01
100.00000,8.934692e-01,-5.961196e+01,1.859337e-01,5.008927e+01,1.859336e-01,5.008850e+01,8.860037e-01,-1.290378e+01
109.64782,8.798927e-01,-6.416050e+01,1.971501e-01,4.712603e+01,1.971501e-01,4.712533e+01,8.836256e-01,-1.401423e+01
120.22644,8.654672e-01,-6.887952e+01,2.081802e-01,4.406359e+01,2.081801e-01,4.406295e+01,8.811627e-01,-1.520986e+01
131.82567,8.503716e-01,-7.374200e+01,2.188800e-01,4.091829e+01,2.188800e-01,4.091771e+01,8.786628e-01,-1.649780e+01
144.54398,8.348246e-01,-7.871638e+01,2.291097e-01,3.770773e+01,2.291097e-01,3.770720e+01,8.761808e-01,-1.788639e+01
158.48932,8.190740e-01,-8.376727e+01,2.387400e-01,3.444993e+01,2.387399e-01,3.444944e+01,8.737764e-01,-1.938524e+01
173.78008,8.033825e-01,-8.885657e+01,2.476577e-01,3.116240e+01,2.476577e-01,3.116195e+01,8.715110e-01,-2.100528e+01
190.54607,7.880109e-01,-9.394471e+01,2.557700e-01,2.786127e+01,2.557700e-01,2.786087e+01,8.694448e-01,-2.275866e+01
208.92961,7.732031e-01,-9.899203e+01,2.630058e-01,2.456054e+01,2.630057e-01,2.456017e+01,8.676344e-01,-2.465858e+01
229.08677,7.591719e-01,-1.039601e+02,2.693154e-01,2.127151e+01,2.693154e-01,2.127118e+01,8.661314e-01,-2.671903e+01
251.18864,7.460898e-01,-1.088132e+02,2.746687e-01,1.800247e+01,2.746686e-01,1.800217e+01,8.649811e-01,-2.895437e+01
275.42287,7.340836e-01,-1.135192e+02,2.790507e-01,1.475866e+01,2.790506e-01,1.475838e+01,8.642226e-01,-3.137897e+01
301.99517,7.232343e-01,-1.180506e+02,2.824577e-01,1.154241e+01,2.824577e-01,1.154215e+01,8.638898e-01,-3.400669e+01
331.13112,7.135800e-01,-1.223849e+02,2.848928e-01,8.353556e+00,2.848928e-01,8.353324e+00,8.640115e-01,-3.685037e+01
363.07805,7.051218e-01,-1.265052e+02,2.863615e-01,5.189969e+00,2.863614e-01,5.189759e+00,8.646130e-01,-3.992120e+01
398.10717,6.978312e-01,-1.303999e+02,2.868688e-01,2.048192e+00,2.868688e-01,2.048000e+00,8.657158e-01,-4.322810e+01
436.51583,6.916572e-01,-1.340626e+02,2.864175e-01,-1.075829e+00,2.864175e-01,-1.076005e+00,8.673378e-01,-4.677698e+01
478.63009,6.865335e-01,-1.374916e+02,2.850071e-01,-4.185986e+00,2.850070e-01,-4.186146e+00,8.694925e-01,-5.057005e+01
524.80746,6.823838e-01,-1.406891e+02,2.826346e-01,-7.285257e+00,2.826345e-01,-7.285402e+00,8.721868e-01,-5.460501e+01
575.43994,6.791265e-01,-1.436611e+02,2.792967e-01,-1.037498e+01,2.792967e-01,-1.037511e+01,8.754191e-01,-5.887439e+01
630.95734,6.766771e-01,-1.464159e+02,2.749930e-01,-1.345420e+01,2.749929e-01,-1.345432e+01,8.791767e-01,-6.336494e+01
691.83097,6.749507e-01,-1.489643e+02,2.697296e-01,-1.651916e+01,2.697295e-01,-1.651927e+01,8.834325e-01,-6.805725e+01
758.57758,6.738622e-01,-1.513182e+02,2.635241e-01,-1.956287e+01,2.635240e-01,-1.956297e+01,8.881434e-01,-7.292571e+01
831.76377,6.733271e-01,-1.534904e+02,2.564095e-01,-2.257499e+01,2.564095e-01,-2.257508e+01,8.932489e-01,-7.793876e+01
912.01084,6.732622e-01,-1.554937e+02,2.484383e-01,-2.554187e+01,2.484382e-01,-2.554196e+01,8.986718e-01,-8.305964e+01
1000.00000,6.735858e-01,-1.573409e+02,2.396841e-01,-2.844688e+01,2.396841e-01,-2.844696e+01,9.043203e-01,-8.824756e+01
1096.47820,6.742190e-01,-1.590439e+02,2.302426e-01,-3.127096e+01,2.302426e-01,-3.127102e+01,9.100925e-01,-9.345912e+01
1202.26443,6.750872e-01,-1.606139e+02,2.202291e-01,-3.399338e+01,2.202291e-01,-3.399345e+01,9.158822e-01,-9.865015e+01
1318.25674,6.761216e-01,-1.620608e+02,2.097750e-01,-3.659269e+01,2.097749e-01,-3.659275e+01,9.215850e-01,-1.037774e+02
1445.43977,6.772608e-01,-1.633933e+02,1.990218e-01,-3.904758e+01,1.990218e-01,-3.904763e+01,9.271050e-01,-1.088005e+02
1584.89319,6.784523e-01,-1.646192e+02,1.881149e-01,-4.133780e+01,1.881149e-01,-4.133785e+01,9.323598e-01,-1.136830e+02
1737.80083,6.796532e-01,-1.657452e+02,1.771965e-01,-4.344490e+01,1.771965e-01,-4.344494e+01,9.372845e-01,-1.183938e+02
1905.46072,6.808308e-01,-1.667770e+02,1.663996e-01,-4.535282e+01,1.663996e-01,-4.535286e+01,9.418330e-01,-1.229076e+02
2089.29613,6.819619e-01,-1.677197e+02,1.558434e-01,-4.704823e+01,1.558434e-01,-4.704826e+01,9.459783e-01,-1.272055e+02
2290.86765,6.830320e-01,-1.685780e+02,1.456297e-01,-4.852074e+01,1.456297e-01,-4.852077e+01,9.497106e-01,-1.312742e+02
2511.88643,6.840347e-01,-1.693560e+02,1.358414e-01,-4.976292e+01,1.358413e-01,-4.976295e+01,9.530345e-01,-1.351061e+02
2754.22870,6.849695e-01,-1.700575e+02,1.265422e-01,-5.077028e+01,1.265422e-01,-5.077030e+01,9.559664e-01,-1.386985e+02
3019.95172,6.858416e-01,-1.706860e+02,1.177780e-01,-5.154111e+01,1.177779e-01,-5.154113e+01,9.585306e-01,-1.420527e+02
3311.31121,6.866600e-01,-1.712448e+02,1.095778e-01,-5.207645e+01,1.095777e-01,-5.207647e+01,9.607567e-01,-1.451737e+02
3630.78055,6.874367e-01,-1.717369e+02,1.019565e-01,-5.238002e+01,1.019565e-01,-5.238004e+01,9.626769e-01,-1.480686e+02
3981.07171,6.881866e-01,-1.721653e+02,9.491707e-02,-5.245824e+01,9.491706e-02,-5.245825e+01,9.643243e-01,-1.507468e+02
4365.15832,6.889262e-01,-1.725324e+02,8.845256e-02,-5.232029e+01,8.845255e-02,-5.232031e+01,9.657311e-01,-1.532189e+02
4786.30092,6.896741e-01,-1.728407e+02,8.254828e-02,-5.197831e+01,8.254827e-02,-5.197832e+01,9.669279e-01,-1.554964e+02
5248.07460,6.904506e-01,-1.730924e+02,7.718356e-02,-5.144747e+01,7.718355e-02,-5.144748e+01,9.679428e-01,-1.575911e+02
5754.39937,6.912780e-01,-1.732893e+02,7.233317e-02,-5.074618e+01,7.233316e-02,-5.074618e+01,9.688014e-01,-1.595150e+02
6309.57344,6.921808e-01,-1.734332e+02,6.796849e-02,-4.989606e+01,6.796849e-02,-4.989607e+01,9.695266e-01,-1.612799e+02
6918.30971,6.931863e-01,-1.735256e+02,6.405852e-02,-4.892192e+01,6.405851e-02,-4.892193e+01,9.701383e-01,-1.628973e+02
7585.77575,6.943251e-01,-1.735679e+02,6.057055e-02,-4.785145e+01,6.057055e-02,-4.785145e+01,9.706541e-01,-1.643783e+02
8317.63771,6.956312e-01,-1.735614e+02,5.747081e-02,-4.671475e+01,5.747081e-02,-4.671475e+01,9.710894e-01,-1.657334e+02
9120.10839,6.971434e-01,-1.735074e+02,5.472493e-02,-4.554366e+01,5.472493e-02,-4.554367e+01,9.714573e-01,-1.669726e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229841e-02,-4.437092e+01,5.229840e-02,-4.437092e+01,9.717692e-01,-1.681050e+02
