! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.944826e-01,-2.903975e+00,1.021622e-02,8.803791e+01,1.021622e-02,8.802034e+01,9.495574e-01,-6.026382e-01
4.78630,9.944267e-01,-3.183986e+00,1.120076e-02,8.784549e+01,1.120076e-02,8.782946e+01,9.495454e-01,-6.607542e-01
5.24807,9.943596e-01,-3.490961e+00,1.227994e-02,8.763483e+01,1.227994e-02,8.762021e+01,9.495310e-01,-7.244693e-01
5.75440,9.942789e-01,-3.827485e+00,1.346277e-02,8.740416e+01,1.346276e-02,8.739083e+01,9.495137e-01,-7.943211e-01
6.30957,9.941819e-01,-4.196388e+00,1.475910e-02,8.715154e+01,1.475910e-02,8.713938e+01,9.494929e-01,-8.708983e-01
6.91831,9.940654e-01,-4.600766e+00,1.617971e-02,8.687486e+01,1.617970e-02,8.686377e+01,9.494679e-01,-9.548454e-01
7.58578,9.939255e-01,-5.044004e+00,1.773631e-02,8.657180e+01,1.773631e-02,8.656169e+01,9.494379e-01,-1.046868e+00
8.31764,9.937574e-01,-5.529804e+00,1.944170e-02,8.623984e+01,1.944170e-02,8.623062e+01,9.494018e-01,-1.147737e+00
9.12011,9.935555e-01,-6.062207e+00,2.130980e-02,8.587624e+01,2.130979e-02,8.586782e+01,9.493585e-01,-1.258296e+00
10.00000,9.933131e-01,-6.645626e+00,2.335571e-02,8.547797e+01,2.335571e-02,8.547030e+01,9.493066e-01,-1.379467e+00
10.96478,9.930221e-01,-7.284873e+00,2.559584e-02,8.504178e+01,2.559584e-02,8.503479e+01,9.492442e-01,-1.512258e+00
12.02264,9.926730e-01,-7.985186e+00,2.804793e-02,8.456412e+01,2.804793e-02,8.455773e+01,9.491694e-01,-1.657765e+00
13.18257,9.922542e-01,-8.752269e+00,3.073112e-02,8.404110e+01,3.073111e-02,8.403528e+01,9.490797e-01,-1.817187e+00
14.45440,9.917521e-01,-9.592310e+00,3.366598e-02,8.346856e+01,3.366597e-02,8.346325e+01,9.489722e-01,-1.991828e+00
15.84893,9.911504e-01,-1.051202e+01,3.687455e-02,8.284196e+01,3.687454e-02,8.283712e+01,9.488435e-01,-2.183106e+00
17.37801,9.904299e-01,-1.151866e+01,4.038029e-02,8.215641e+01,4.038028e-02,8.215200e+01,9.486894e-01,-2.392559e+00
19.05461,9.895677e-01,-1.262004e+01,4.420805e-02,8.140667e+01,4.420804e-02,8.140264e+01,9.485052e-01,-2.621855e+00
20.89296,9.885371e-01,-1.382457e+01,4.838388e-02,8.058711e+01,4.838388e-02,8.058344e+01,9.482852e-01,-2.872798e+00
22.90868,9.873065e-01,-1.514123e+01,5.293488e-02,7.969174e+01,5.293487e-02,7.968839e+01,9.480227e-01,-3.147331e+00
25.11886,9.858390e-01,-1.657960e+01,5.788881e-02,7.871423e+01,5.788880e-02,7.871118e+01,9.477102e-01,-3.447544e+00
27.54229,9.840919e-01,-1.814977e+01,6.327366e-02,7.764792e+01,6.327365e-02,7.764513e+01,9.473386e-01,-3.775674e+00
30.19952,9.820159e-01,-1.986236e+01,6.911700e-02,7.648588e+01,6.911698e-02,7.648334e+01,9.468980e-01,-4.134108e+00
33.11311,9.795546e-01,-2.172836e+01,7.544512e-02,7.522099e+01,7.544510e-02,7.521868e+01,9.463766e-01,-4.525379e+00
36.30781,9.766444e-01,-2.375905e+01,8.228194e-02,7.384605e+01,8.228193e-02,7.384394e+01,9.457618e-01,-4.952161e+00
39.81072,9.732144e-01,-2.596583e+01,8.964763e-02,7.235391e+01,8.964762e-02,7.235198e+01,9.450395e-01,-5.417263e+00
43.65158,9.691867e-01,-2.835993e+01,9.755694e-02,7.073765e+01,9.755693e-02,7.073589e+01,9.441943e-01,-5.923615e+00
47.86301,9.644779e-01,-3.095215e+01,1.060172e-01,6.899082e+01,1.060172e-01,6.898922e+01,9.432106e-01,-6.474259e+00
52.48075,9.590009e-01,-3.375247e+01,1.150260e-01,6.710775e+01,1.150260e-01,6.710629e+01,9.420722e-01,-7.072333e+00
57.54399,9.526679e-01,-3.676957e+01,1.245691e-01,6.508381e+01,1.245690e-01,6.508247e+01,9.407639e-01,-7.721066e+00
63.09573,9.453950e-01,-4.001030e+01,1.346173e-01,6.291582e+01,1.346172e-01,6.291460e+01,9.392723e-01,-8.423780e+00
69.18310,9.371079e-01,-4.347910e+01,1.451248e-01,6.060242e+01,1.451247e-01,6.060131e+01,9.375869e-01,-9.183905e+00
75.85776,9.277487e-01,-4.717731e+01,1.560270e-01,5.814446e+01,1.560270e-01,5.814345e+01,9.357021e-01,-1.000502e+01
83.17638,9.172838e-01,-5.110256e+01,1.672399e-01,5.554530e+01,1.672399e-01,5.554437e+01,9.336189e-01,-1.089091e+01
91.20108,9.057123e-01,-5.524815e+01,1.786598e-01,5.281107e+01,1.786598e-01,5.281023e+01,9.313459e-01,-1.184571e+01
100.00000,8.930733e-01,-5.960254e+01,1.901656e-01,4.995080e+01,1.901656e-01,4.995004e+01,9.289015e-01,-1.287400e+01
109.64782,8.794517e-01,-6.414905e+01,2.016217e-01,4.697629e+01,2.016217e-01,4.697559e+01,9.263141e-01,-1.398102e+01
120.22644,8.649806e-01,-6.886573e+01,2.128835e-01,4.390183e+01,2.128835e-01,4.390119e+01,9.236220e-01,-1.517286e+01
131.82567,8.498397e-01,-7.372559e+01,2.238036e-01,4.074371e+01,2.238036e-01,4.074313e+01,9.208726e-01,-1.645662e+01
144.54398,8.342489e-01,-7.869704e+01,2.342385e-01,3.751947e+01,2.342384e-01,3.751894e+01,9.181204e-01,-1.784062e+01
158.48932,8.184571e-01,-8.374475e+01,2.440555e-01,3.424706e+01,2.440555e-01,3.424657e+01,9.154241e-01,-1.933448e+01
173.78008,8.027280e-01,-8.883063e+01,2.531387e-01,3.094390e+01,2.531386e-01,3.094346e+01,9.128434e-01,-2.094913e+01
190.54607,7.873236e-01,-9.391516e+01,2.613924e-01,2.762606e+01,2.613924e-01,2.762566e+01,9.104361e-01,-2.269672e+01
208.92961,7.724885e-01,-9.895872e+01,2.687434e-01,2.430744e+01,2.687434e-01,2.430708e+01,9.082552e-01,-2.459050e+01
229.08677,7.584365e-01,-1.039230e+02,2.751404e-01,2.099928e+01,2.751404e-01,2.099894e+01,9.063473e-01,-2.664447e+01
251.18864,7.453405e-01,-1.087722e+02,2.805515e-01,1.770980e+01,2.805515e-01,1.770949e+01,9.047516e-01,-2.887306e+01
275.42287,7.333282e-01,-1.134743e+02,2.849606e-01,1.444422e+01,2.849606e-01,1.444394e+01,9.034997e-01,-3.129070e+01
301.99517,7.224808e-01,-1.180018e+02,2.883629e-01,1.120488e+01,2.883629e-01,1.120463e+01,9.026163e-01,-3.391136e+01
331.13112,7.128367e-01,-1.223324e+02,2.907604e-01,7.991685e+00,2.907603e-01,7.991453e+00,9.021206e-01,-3.674797e+01
363.07805,7.043974e-01,-1.264492e+02,2.921577e-01,4.802617e+00,2.921576e-01,4.802406e+00,9.020268e-01,-3.981188e+01
398.10717,6.971343e-01,-1.303407e+02,2.925592e-01,1.634418e+00,2.925592e-01,1.634226e+00,9.023453e-01,-4.311218e+01
436.51583,6.909963e-01,-1.340006e+02,2.919671e-01,-1.516684e+00,2.919670e-01,-1.516859e+00,9.030830e-01,-4.665500e+01
478.63009,6.859166e-01,-1.374271e+02,2.903806e-01,-4.654206e+00,2.903806e-01,-4.654366e+00,9.042428e-01,-5.044274e+01
524.80746,6.818185e-01,-1.406228e+02,2.877974e-01,-7.780653e+00,2.877973e-01,-7.780799e+00,9.058232e-01,-5.447336e+01
575.43994,6.786191e-01,-1.435935e+02,2.842154e-01,-1.089680e+01,2.842153e-01,-1.089693e+01,9.078167e-01,-5.873960e+01
630.95734,6.762329e-01,-1.463479e+02,2.796363e-01,-1.400104e+01,2.796363e-01,-1.400116e+01,9.102080e-01,-6.322842e+01
691.83097,6.745731e-01,-1.488966e+02,2.740699e-01,-1.708890e+01,2.740699e-01,-1.708901e+01,9.129724e-01,-6.792060e+01
758.57758,6.735527e-01,-1.512516e+02,2.675384e-01,-2.015267e+01,2.675384e-01,-2.015277e+01,9.160744e-01,-7.279058e+01
831.76377,6.730850e-01,-1.534258e+02,2.600810e-01,-2.318128e+01,2.600809e-01,-2.318138e+01,9.194672e-01,-7.780685e+01
912.01084,6.730845e-01,-1.554319e+02,2.517570e-01,-2.616046e+01,2.517569e-01,-2.616054e+01,9.230928e-01,-8.293254e+01
1000.00000,6.734676e-01,-1.572827e+02,2.426478e-01,-2.907304e+01,2.426478e-01,-2.907312e+01,9.268842e-01,-8.812668e+01
1096.47820,6.741538e-01,-1.589898e+02,2.328570e-01,-3.189963e+01,2.328569e-01,-3.189970e+01,9.307681e-01,-9.334563e+01
1202.26443,6.750670e-01,-1.605643e+02,2.225073e-01,-3.461938e+01,2.225072e-01,-3.461945e+01,9.346690e-01,-9.854488e+01
1318.25674,6.761380e-01,-1.620159e+02,2.117365e-01,-3.721090e+01,2.117364e-01,-3.721095e+01,9.385136e-01,-1.036809e+02
1445.43977,6.773051e-01,-1.633531e+02,2.006914e-01,-3.965317e+01,2.006913e-01,-3.965322e+01,9.422352e-01,-1.087128e+02
1584.89319,6.785164e-01,-1.645837e+02,1.895207e-01,-4.192643e+01,1.895207e-01,-4.192647e+01,9.457768e-01,-1.136041e+02
1737.80083,6.797300e-01,-1.657140e+02,1.783685e-01,-4.401284e+01,1.783685e-01,-4.401288e+01,9.490941e-01,-1.183232e+02
1905.46072,6.809140e-01,-1.667499e+02,1.673682e-01,-4.589703e+01,1.673682e-01,-4.589707e+01,9.521559e-01,-1.228450e+02
2089.29613,6.820467e-01,-1.676963e+02,1.566377e-01,-4.756642e+01,1.566377e-01,-4.756645e+01,9.549442e-01,-1.271500e+02
2290.86765,6.831147e-01,-1.685578e+02,1.462769e-01,-4.901132e+01,1.462769e-01,-4.901135e+01,9.574528e-01,-1.312252e+02
2511.88643,6.841126e-01,-1.693387e+02,1.363660e-01,-5.022498e+01,1.363660e-01,-5.022500e+01,9.596853e-01,-1.350629e+02
2754.22870,6.850412e-01,-1.700426e+02,1.269660e-01,-5.120347e+01,1.269659e-01,-5.120350e+01,9.616531e-01,-1.386604e+02
3019.95172,6.859060e-01,-1.706732e+02,1.181194e-01,-5.194561e+01,1.181194e-01,-5.194563e+01,9.633732e-01,-1.420192e+02
3311.31121,6.867168e-01,-1.712338e+02,1.098526e-01,-5.245284e+01,1.098526e-01,-5.245286e+01,9.648657e-01,-1.451440e+02
3630.78055,6.874861e-01,-1.717274e+02,1.021779e-01,-5.272919e+01,1.021779e-01,-5.272920e+01,9.661526e-01,-1.480423e+02
3981.07171,6.882289e-01,-1.721570e+02,9.509575e-02,-5.278130e+01,9.509574e-02,-5.278131e+01,9.672563e-01,-1.507235e+02
4365.15832,6.889619e-01,-1.725252e+02,8.859723e-02,-5.261854e+01,8.859721e-02,-5.261855e+01,9.681988e-01,-1.531982e+02
4786.30092,6.897038e-01,-1.728344e+02,8.266596e-02,-5.225311e+01,8.266595e-02,-5.225313e+01,9.690006e-01,-1.554779e+02
5248.07460,6.904750e-01,-1.730868e+02,7.727986e-02,-5.170028e+01,7.727985e-02,-5.170029e+01,9.696808e-01,-1.575745e+02
5754.39937,6.912977e-01,-1.732843e+02,7.241253e-02,-5.097843e+01,7.241253e-02,-5.097844e+01,9.702565e-01,-1.595001e+02
6309.57344,6.921965e-01,-1.734288e+02,6.803446e-02,-5.010918e+01,6.803445e-02,-5.010919e+01,9.707432e-01,-1.612666e+02
6918.30971,6.931986e-01,-1.735216e+02,6.411386e-02,-4.911731e+01,6.411386e-02,-4.911732e+01,9.711544e-01,-1.628853e+02
7585.77575,6.943344e-01,-1.735643e+02,6.061746e-02,-4.803044e+01,6.061745e-02,-4.803045e+01,9.715019e-01,-1.643675e+02
8317.63771,6.956381e-01,-1.735582e+02,5.751100e-02,-4.687861e+01,5.751100e-02,-4.687862e+01,9.717961e-01,-1.657237e+02
9120.10839,6.971482e-01,-1.735045e+02,5.475976e-02,-4.569360e+01,5.475976e-02,-4.569361e+01,9.720458e-01,-1.669637e+02
10000.00000,6.989083e-01,-1.734046e+02,5.232894e-02,-4.450806e+01,5.232894e-02,-4.450806e+01,9.722589e-01,-1.680970e+02
