! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.738620e-01,-1.513182e+02,2.635261e-01,-1.956316e+01,2.635260e-01,-1.956326e+01,8.881575e-01,-7.292563e+01
831.76377,6.733270e-01,-1.534903e+02,2.564114e-01,-2.257530e+01,2.564113e-01,-2.257539e+01,8.932622e-01,-7.793868e+01
912.01084,6.732621e-01,-1.554937e+02,2.484400e-01,-2.554218e+01,2.484399e-01,-2.554227e+01,8.986841e-01,-8.305957e+01
1000.00000,6.735857e-01,-1.573409e+02,2.396857e-01,-2.844720e+01,2.396856e-01,-2.844727e+01,9.043317e-01,-8.824749e+01
1096.47820,6.742190e-01,-1.590439e+02,2.302439e-01,-3.127127e+01,2.302439e-01,-3.127134e+01,9.101029e-01,-9.345906e+01
1202.26443,6.750872e-01,-1.606139e+02,2.202303e-01,-3.399370e+01,2.202302e-01,-3.399376e+01,9.158917e-01,-9.865009e+01
1318.25674,6.761216e-01,-1.620608e+02,2.097760e-01,-3.659301e+01,2.097759e-01,-3.659307e+01,9.215936e-01,-1.037774e+02
1445.43977,6.772608e-01,-1.633933e+02,1.990227e-01,-3.904789e+01,1.990226e-01,-3.904794e+01,9.271127e-01,-1.088004e+02
1584.89319,6.784523e-01,-1.646192e+02,1.881156e-01,-4.133810e+01,1.881156e-01,-4.133814e+01,9.323667e-01,-1.136829e+02
1737.80083,6.796533e-01,-1.657451e+02,1.771971e-01,-4.344519e+01,1.771971e-01,-4.344523e+01,9.372905e-01,-1.183937e+02
1905.46072,6.808309e-01,-1.667769e+02,1.664001e-01,-4.535309e+01,1.664001e-01,-4.535313e+01,9.418383e-01,-1.229076e+02
2089.29613,6.819619e-01,-1.677197e+02,1.558438e-01,-4.704849e+01,1.558438e-01,-4.704853e+01,9.459829e-01,-1.272054e+02
2290.86765,6.830321e-01,-1.685780e+02,1.456300e-01,-4.852099e+01,1.456300e-01,-4.852102e+01,9.497145e-01,-1.312741e+02
2511.88643,6.840347e-01,-1.693560e+02,1.358416e-01,-4.976316e+01,1.358416e-01,-4.976319e+01,9.530379e-01,-1.351061e+02
2754.22870,6.849696e-01,-1.700575e+02,1.265425e-01,-5.077050e+01,1.265424e-01,-5.077052e+01,9.559693e-01,-1.386985e+02
3019.95172,6.858416e-01,-1.706860e+02,1.177781e-01,-5.154132e+01,1.177781e-01,-5.154134e+01,9.585331e-01,-1.420527e+02
3311.31121,6.866600e-01,-1.712448e+02,1.095779e-01,-5.207665e+01,1.095779e-01,-5.207667e+01,9.607588e-01,-1.451736e+02
3630.78055,6.874368e-01,-1.717369e+02,1.019566e-01,-5.238020e+01,1.019566e-01,-5.238022e+01,9.626787e-01,-1.480686e+02
3981.07171,6.881866e-01,-1.721653e+02,9.491716e-02,-5.245840e+01,9.491715e-02,-5.245842e+01,9.643258e-01,-1.507468e+02
4365.15832,6.889262e-01,-1.725324e+02,8.845263e-02,-5.232045e+01,8.845262e-02,-5.232046e+01,9.657324e-01,-1.532189e+02
4786.30092,6.896741e-01,-1.728407e+02,8.254834e-02,-5.197845e+01,8.254833e-02,-5.197846e+01,9.669290e-01,-1.554963e+02
5248.07460,6.904506e-01,-1.730924e+02,7.718361e-02,-5.144760e+01,7.718360e-02,-5.144761e+01,9.679437e-01,-1.575911e+02
5754.39937,6.912780e-01,-1.732893e+02,7.233321e-02,-5.074629e+01,7.233320e-02,-5.074630e+01,9.688022e-01,-1.595149e+02
6309.57344,6.921808e-01,-1.734331e+02,6.796853e-02,-4.989617e+01,6.796852e-02,-4.989617e+01,9.695272e-01,-1.612799e+02
6918.30971,6.931863e-01,-1.735256e+02,6.405855e-02,-4.892202e+01,6.405854e-02,-4.892202e+01,9.701388e-01,-1.628973e+02
7585.77575,6.943251e-01,-1.735679e+02,6.057058e-02,-4.785154e+01,6.057057e-02,-4.785154e+01,9.706546e-01,-1.643783e+02
8317.63771,6.956312e-01,-1.735614e+02,5.747083e-02,-4.671483e+01,5.747083e-02,-4.671484e+01,9.710898e-01,-1.657334e+02
9120.10839,6.971434e-01,-1.735074e+02,5.472495e-02,-4.554374e+01,5.472495e-02,-4.554374e+01,9.714576e-01,-1.669726e+02
10000.00000,6.989052e-01,-1.734073e+02,5.229842e-02,-4.437099e+01,5.229842e-02,-4.437099e+01,9.717695e-01,-1.681050e+02
