! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,6.761481e-01,-1.620298e+02,2.114974e-01,-3.718223e+01,2.114974e-01,-3.718229e+01,9.373621e-01,-1.037153e+02
1445.43977,6.773128e-01,-1.633660e+02,2.004737e-01,-3.962427e+01,2.004736e-01,-3.962433e+01,9.412084e-01,-1.087461e+02
1584.89319,6.785220e-01,-1.645954e+02,1.893233e-01,-4.189749e+01,1.893232e-01,-4.189754e+01,9.448684e-01,-1.136360e+02
1737.80083,6.797338e-01,-1.657247e+02,1.781900e-01,-4.398401e+01,1.781900e-01,-4.398406e+01,9.482962e-01,-1.183536e+02
1905.46072,6.809165e-01,-1.667596e+02,1.672072e-01,-4.586844e+01,1.672072e-01,-4.586848e+01,9.514598e-01,-1.228737e+02
2089.29613,6.820480e-01,-1.677051e+02,1.564928e-01,-4.753815e+01,1.564928e-01,-4.753819e+01,9.543407e-01,-1.271771e+02
2290.86765,6.831152e-01,-1.685658e+02,1.461467e-01,-4.898342e+01,1.461467e-01,-4.898346e+01,9.569324e-01,-1.312506e+02
2511.88643,6.841125e-01,-1.693458e+02,1.362491e-01,-5.019748e+01,1.362491e-01,-5.019751e+01,9.592389e-01,-1.350866e+02
2754.22870,6.850406e-01,-1.700490e+02,1.268611e-01,-5.117637e+01,1.268611e-01,-5.117639e+01,9.612720e-01,-1.386825e+02
3019.95172,6.859052e-01,-1.706790e+02,1.180254e-01,-5.191888e+01,1.180253e-01,-5.191891e+01,9.630490e-01,-1.420396e+02
3311.31121,6.867159e-01,-1.712389e+02,1.097683e-01,-5.242645e+01,1.097683e-01,-5.242647e+01,9.645908e-01,-1.451629e+02
3630.78055,6.874852e-01,-1.717320e+02,1.021024e-01,-5.270311e+01,1.021024e-01,-5.270313e+01,9.659203e-01,-1.480598e+02
3981.07171,6.882280e-01,-1.721610e+02,9.502814e-02,-5.275549e+01,9.502813e-02,-5.275551e+01,9.670606e-01,-1.507395e+02
4365.15832,6.889613e-01,-1.725287e+02,8.853675e-02,-5.259298e+01,8.853674e-02,-5.259300e+01,9.680341e-01,-1.532129e+02
4786.30092,6.897035e-01,-1.728375e+02,8.261192e-02,-5.222780e+01,8.261191e-02,-5.222781e+01,9.688624e-01,-1.554914e+02
5248.07460,6.904751e-01,-1.730894e+02,7.723163e-02,-5.167521e+01,7.723162e-02,-5.167522e+01,9.695649e-01,-1.575870e+02
5754.39937,6.912983e-01,-1.732865e+02,7.236955e-02,-5.095364e+01,7.236954e-02,-5.095365e+01,9.701596e-01,-1.595115e+02
6309.57344,6.921977e-01,-1.734306e+02,6.799621e-02,-5.008473e+01,6.799620e-02,-5.008474e+01,9.706622e-01,-1.612770e+02
6918.30971,6.932005e-01,-1.735230e+02,6.407988e-02,-4.909327e+01,6.407988e-02,-4.909328e+01,9.710867e-01,-1.628949e+02
7585.77575,6.943372e-01,-1.735654e+02,6.058732e-02,-4.800693e+01,6.058731e-02,-4.800693e+01,9.714455e-01,-1.643762e+02
8317.63771,6.956420e-01,-1.735589e+02,5.748430e-02,-4.685575e+01,5.748429e-02,-4.685575e+01,9.717491e-01,-1.657317e+02
9120.10839,6.971534e-01,-1.735049e+02,5.473612e-02,-4.567152e+01,5.473612e-02,-4.567152e+01,9.720068e-01,-1.669710e+02
10000.00000,6.989150e-01,-1.734047e+02,5.230802e-02,-4.448691e+01,5.230802e-02,-4.448691e+01,9.722264e-01,-1.681037e+02
