! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.873084e-01,-1.514125e+01,5.286423e-02,7.969379e+01,5.286422e-02,7.969044e+01,9.454229e-01,-3.147568e+00
25.11886,9.858413e-01,-1.657961e+01,5.781157e-02,7.871647e+01,5.781156e-02,7.871342e+01,9.451115e-01,-3.447805e+00
27.54229,9.840946e-01,-1.814979e+01,6.318927e-02,7.765037e+01,6.318926e-02,7.764759e+01,9.447415e-01,-3.775962e+00
30.19952,9.820191e-01,-1.986238e+01,6.902485e-02,7.648856e+01,6.902484e-02,7.648602e+01,9.443025e-01,-4.134426e+00
33.11311,9.795585e-01,-2.172839e+01,7.534459e-02,7.522393e+01,7.534457e-02,7.522161e+01,9.437832e-01,-4.525730e+00
36.30781,9.766490e-01,-2.375909e+01,8.217237e-02,7.384926e+01,8.217235e-02,7.384715e+01,9.431709e-01,-4.952550e+00
39.81072,9.732199e-01,-2.596588e+01,8.952834e-02,7.235741e+01,8.952833e-02,7.235549e+01,9.424514e-01,-5.417694e+00
43.65158,9.691932e-01,-2.836000e+01,9.742723e-02,7.074147e+01,9.742722e-02,7.073972e+01,9.416096e-01,-5.924093e+00
47.86301,9.644855e-01,-3.095224e+01,1.058764e-01,6.899500e+01,1.058764e-01,6.899340e+01,9.406298e-01,-6.474790e+00
52.48075,9.590098e-01,-3.375259e+01,1.148734e-01,6.711230e+01,1.148734e-01,6.711084e+01,9.394961e-01,-7.072924e+00
57.54399,9.526782e-01,-3.676972e+01,1.244040e-01,6.508877e+01,1.244040e-01,6.508744e+01,9.381931e-01,-7.721726e+00
63.09573,9.454071e-01,-4.001049e+01,1.344392e-01,6.292122e+01,1.344392e-01,6.292000e+01,9.367077e-01,-8.424519e+00
69.18310,9.371219e-01,-4.347933e+01,1.449332e-01,6.060830e+01,1.449331e-01,6.060719e+01,9.350293e-01,-9.184732e+00
75.85776,9.277647e-01,-4.717760e+01,1.558215e-01,5.815084e+01,1.558215e-01,5.814983e+01,9.331526e-01,-1.000594e+01
83.17638,9.173021e-01,-5.110293e+01,1.670201e-01,5.555223e+01,1.670201e-01,5.555130e+01,9.310784e-01,-1.089195e+01
91.20108,9.057330e-01,-5.524860e+01,1.784257e-01,5.281858e+01,1.784257e-01,5.281774e+01,9.288156e-01,-1.184688e+01
100.00000,8.930966e-01,-5.960310e+01,1.899171e-01,4.995893e+01,1.899171e-01,4.995817e+01,9.263826e-01,-1.287532e+01
109.64782,8.794776e-01,-6.414972e+01,2.013592e-01,4.698508e+01,2.013592e-01,4.698438e+01,9.238076e-01,-1.398251e+01
120.22644,8.650092e-01,-6.886655e+01,2.126075e-01,4.391133e+01,2.126074e-01,4.391069e+01,9.211291e-01,-1.517452e+01
131.82567,8.498709e-01,-7.372656e+01,2.235146e-01,4.075396e+01,2.235146e-01,4.075338e+01,9.183946e-01,-1.645849e+01
144.54398,8.342826e-01,-7.869819e+01,2.339375e-01,3.753052e+01,2.339375e-01,3.752999e+01,9.156585e-01,-1.784272e+01
158.48932,8.184932e-01,-8.374608e+01,2.437436e-01,3.425896e+01,2.437436e-01,3.425848e+01,9.129796e-01,-1.933682e+01
173.78008,8.027663e-01,-8.883216e+01,2.528171e-01,3.095673e+01,2.528171e-01,3.095628e+01,9.104176e-01,-2.095173e+01
190.54607,7.873638e-01,-9.391691e+01,2.610626e-01,2.763986e+01,2.610626e-01,2.763946e+01,9.080306e-01,-2.269962e+01
208.92961,7.725303e-01,-9.896069e+01,2.684070e-01,2.432229e+01,2.684069e-01,2.432192e+01,9.058718e-01,-2.459370e+01
229.08677,7.584795e-01,-1.039252e+02,2.747989e-01,2.101524e+01,2.747989e-01,2.101491e+01,9.039881e-01,-2.664799e+01
251.18864,7.453843e-01,-1.087746e+02,2.802067e-01,1.772696e+01,2.802067e-01,1.772666e+01,9.024189e-01,-2.887692e+01
275.42287,7.333723e-01,-1.134769e+02,2.846143e-01,1.446265e+01,2.846143e-01,1.446237e+01,9.011963e-01,-3.129491e+01
301.99517,7.225247e-01,-1.180047e+02,2.880170e-01,1.122467e+01,2.880170e-01,1.122441e+01,9.003457e-01,-3.391592e+01
331.13112,7.128800e-01,-1.223355e+02,2.904168e-01,8.012891e+00,2.904168e-01,8.012660e+00,8.998868e-01,-3.675289e+01
363.07805,7.044396e-01,-1.264525e+02,2.918185e-01,4.825309e+00,2.918185e-01,4.825098e+00,8.998343e-01,-3.981715e+01
398.10717,6.971748e-01,-1.303442e+02,2.922264e-01,1.658649e+00,2.922264e-01,1.658456e+00,9.001995e-01,-4.311778e+01
436.51583,6.910346e-01,-1.340042e+02,2.916427e-01,-1.490878e+00,2.916426e-01,-1.491054e+00,9.009898e-01,-4.666091e+01
478.63009,6.859523e-01,-1.374309e+02,2.900667e-01,-4.626812e+00,2.900667e-01,-4.626972e+00,9.022087e-01,-5.044893e+01
524.80746,6.818511e-01,-1.406267e+02,2.874961e-01,-7.751685e+00,2.874960e-01,-7.751830e+00,9.038553e-01,-5.447977e+01
575.43994,6.786483e-01,-1.435975e+02,2.839286e-01,-1.086630e+01,2.839285e-01,-1.086643e+01,9.059223e-01,-5.874618e+01
630.95734,6.762584e-01,-1.463519e+02,2.793658e-01,-1.396910e+01,2.793658e-01,-1.396922e+01,9.083946e-01,-6.323511e+01
691.83097,6.745947e-01,-1.489005e+02,2.738173e-01,-1.705565e+01,2.738173e-01,-1.705576e+01,9.112473e-01,-6.792731e+01
758.57758,6.735702e-01,-1.512555e+02,2.673051e-01,-2.011827e+01,2.673051e-01,-2.011837e+01,9.144444e-01,-7.279725e+01
831.76377,6.730986e-01,-1.534296e+02,2.598679e-01,-2.314596e+01,2.598678e-01,-2.314605e+01,9.179384e-01,-7.781337e+01
912.01084,6.730944e-01,-1.554355e+02,2.515646e-01,-2.612445e+01,2.515645e-01,-2.612454e+01,9.216700e-01,-8.293886e+01
1000.00000,6.734741e-01,-1.572861e+02,2.424763e-01,-2.903663e+01,2.424762e-01,-2.903671e+01,9.255708e-01,-8.813271e+01
1096.47820,6.741572e-01,-1.589930e+02,2.327058e-01,-3.186311e+01,2.327058e-01,-3.186318e+01,9.295657e-01,-9.335132e+01
1202.26443,6.750679e-01,-1.605672e+02,2.223757e-01,-3.458305e+01,2.223757e-01,-3.458311e+01,9.335774e-01,-9.855018e+01
1318.25674,6.761367e-01,-1.620185e+02,2.116234e-01,-3.717505e+01,2.116234e-01,-3.717510e+01,9.375309e-01,-1.036858e+02
1445.43977,6.773023e-01,-1.633555e+02,2.005952e-01,-3.961808e+01,2.005952e-01,-3.961813e+01,9.413577e-01,-1.087173e+02
1584.89319,6.785125e-01,-1.645857e+02,1.894399e-01,-4.189235e+01,1.894398e-01,-4.189240e+01,9.449993e-01,-1.136081e+02
1737.80083,6.797253e-01,-1.657158e+02,1.783012e-01,-4.397999e+01,1.783012e-01,-4.398003e+01,9.484103e-01,-1.183269e+02
1905.46072,6.809091e-01,-1.667514e+02,1.673126e-01,-4.586558e+01,1.673126e-01,-4.586561e+01,9.515587e-01,-1.228482e+02
2089.29613,6.820416e-01,-1.676976e+02,1.565922e-01,-4.753649e+01,1.565921e-01,-4.753652e+01,9.544258e-01,-1.271529e+02
2290.86765,6.831098e-01,-1.685590e+02,1.462398e-01,-4.898300e+01,1.462398e-01,-4.898303e+01,9.570054e-01,-1.312278e+02
2511.88643,6.841080e-01,-1.693397e+02,1.363360e-01,-5.019832e+01,1.363360e-01,-5.019835e+01,9.593012e-01,-1.350652e+02
2754.22870,6.850370e-01,-1.700435e+02,1.269417e-01,-5.117849e+01,1.269417e-01,-5.117851e+01,9.613249e-01,-1.386625e+02
3019.95172,6.859022e-01,-1.706739e+02,1.180999e-01,-5.192229e+01,1.180999e-01,-5.192232e+01,9.630938e-01,-1.420210e+02
3311.31121,6.867135e-01,-1.712344e+02,1.098369e-01,-5.243115e+01,1.098369e-01,-5.243117e+01,9.646287e-01,-1.451456e+02
3630.78055,6.874832e-01,-1.717280e+02,1.021653e-01,-5.270907e+01,1.021652e-01,-5.270909e+01,9.659522e-01,-1.480438e+02
3981.07171,6.882264e-01,-1.721575e+02,9.508554e-02,-5.276269e+01,9.508553e-02,-5.276271e+01,9.670874e-01,-1.507248e+02
4365.15832,6.889598e-01,-1.725256e+02,8.858896e-02,-5.260136e+01,8.858895e-02,-5.260138e+01,9.680566e-01,-1.531993e+02
4786.30092,6.897021e-01,-1.728348e+02,8.265924e-02,-5.223730e+01,8.265923e-02,-5.223731e+01,9.688812e-01,-1.554789e+02
5248.07460,6.904736e-01,-1.730871e+02,7.727436e-02,-5.168573e+01,7.727435e-02,-5.168574e+01,9.695807e-01,-1.575754e+02
5754.39937,6.912966e-01,-1.732846e+02,7.240800e-02,-5.096506e+01,7.240799e-02,-5.096507e+01,9.701727e-01,-1.595010e+02
6309.57344,6.921956e-01,-1.734290e+02,6.803069e-02,-5.009692e+01,6.803068e-02,-5.009693e+01,9.706731e-01,-1.612673e+02
6918.30971,6.931979e-01,-1.735219e+02,6.411070e-02,-4.910607e+01,6.411069e-02,-4.910608e+01,9.710959e-01,-1.628860e+02
7585.77575,6.943339e-01,-1.735645e+02,6.061478e-02,-4.802014e+01,6.061477e-02,-4.802015e+01,9.714531e-01,-1.643681e+02
8317.63771,6.956377e-01,-1.735584e+02,5.750870e-02,-4.686919e+01,5.750870e-02,-4.686919e+01,9.717554e-01,-1.657242e+02
9120.10839,6.971479e-01,-1.735047e+02,5.475777e-02,-4.568498e+01,5.475777e-02,-4.568498e+01,9.720120e-01,-1.669642e+02
10000.00000,6.989081e-01,-1.734048e+02,5.232719e-02,-4.450017e+01,5.232719e-02,-4.450017e+01,9.722307e-01,-1.680975e+02
