! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2290.86765,6.831023e-01,-1.685608e+02,1.461825e-01,-4.893925e+01,1.461824e-01,-4.893928e+01,9.563145e-01,-1.312319e+02
2511.88643,6.841010e-01,-1.693412e+02,1.362895e-01,-5.015713e+01,1.362895e-01,-5.015716e+01,9.587080e-01,-1.350688e+02
2754.22870,6.850305e-01,-1.700448e+02,1.269042e-01,-5.113989e+01,1.269042e-01,-5.113992e+01,9.608179e-01,-1.386657e+02
3019.95172,6.858964e-01,-1.706751e+02,1.180697e-01,-5.188626e+01,1.180697e-01,-5.188629e+01,9.626622e-01,-1.420238e+02
3311.31121,6.867084e-01,-1.712354e+02,1.098126e-01,-5.239764e+01,1.098126e-01,-5.239766e+01,9.642626e-01,-1.451481e+02
3630.78055,6.874788e-01,-1.717288e+02,1.021457e-01,-5.267799e+01,1.021457e-01,-5.267801e+01,9.656426e-01,-1.480460e+02
3981.07171,6.882226e-01,-1.721582e+02,9.506974e-02,-5.273394e+01,9.506973e-02,-5.273396e+01,9.668263e-01,-1.507268e+02
4365.15832,6.889566e-01,-1.725263e+02,8.857617e-02,-5.257483e+01,8.857616e-02,-5.257484e+01,9.678369e-01,-1.532011e+02
4786.30092,6.896994e-01,-1.728353e+02,8.264884e-02,-5.221285e+01,8.264883e-02,-5.221286e+01,9.686967e-01,-1.554805e+02
5248.07460,6.904714e-01,-1.730876e+02,7.726584e-02,-5.166324e+01,7.726583e-02,-5.166325e+01,9.694260e-01,-1.575769e+02
5754.39937,6.912948e-01,-1.732851e+02,7.240098e-02,-5.094440e+01,7.240097e-02,-5.094441e+01,9.700432e-01,-1.595023e+02
6309.57344,6.921942e-01,-1.734294e+02,6.802485e-02,-5.007797e+01,6.802485e-02,-5.007797e+01,9.705649e-01,-1.612685e+02
6918.30971,6.931968e-01,-1.735222e+02,6.410580e-02,-4.908869e+01,6.410580e-02,-4.908870e+01,9.710055e-01,-1.628871e+02
7585.77575,6.943330e-01,-1.735649e+02,6.061063e-02,-4.800423e+01,6.061062e-02,-4.800423e+01,9.713777e-01,-1.643691e+02
8317.63771,6.956371e-01,-1.735587e+02,5.750515e-02,-4.685462e+01,5.750514e-02,-4.685462e+01,9.716925e-01,-1.657251e+02
9120.10839,6.971475e-01,-1.735050e+02,5.475469e-02,-4.567164e+01,5.475468e-02,-4.567165e+01,9.719596e-01,-1.669650e+02
10000.00000,6.989079e-01,-1.734050e+02,5.232449e-02,-4.448797e+01,5.232449e-02,-4.448798e+01,9.721872e-01,-1.680982e+02
