! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.924922e-01,-3.318360e+00,1.111715e-01,1.725992e+02,9.991099e-03,8.778718e+01,9.067222e-01,-6.453468e-01
4.78630,9.924224e-01,-3.638274e+00,1.112493e-01,1.718885e+02,1.095364e-02,8.757386e+01,9.067066e-01,-7.075699e-01
5.24807,9.923385e-01,-3.988979e+00,1.113428e-01,1.711102e+02,1.200861e-02,8.734003e+01,9.066879e-01,-7.757840e-01
5.75440,9.922378e-01,-4.373420e+00,1.114550e-01,1.702583e+02,1.316478e-02,8.708371e+01,9.066654e-01,-8.505632e-01
6.30957,9.921167e-01,-4.794823e+00,1.115897e-01,1.693260e+02,1.443174e-02,8.680277e+01,9.066383e-01,-9.325359e-01
6.91831,9.919713e-01,-5.256710e+00,1.117512e-01,1.683061e+02,1.581993e-02,8.649485e+01,9.066059e-01,-1.022389e+00
7.58578,9.917967e-01,-5.762935e+00,1.119449e-01,1.671909e+02,1.734073e-02,8.615740e+01,9.065669e-01,-1.120875e+00
8.31764,9.915869e-01,-6.317704e+00,1.121770e-01,1.659721e+02,1.900652e-02,8.578762e+01,9.065201e-01,-1.228814e+00
9.12011,9.913351e-01,-6.925606e+00,1.124549e-01,1.646411e+02,2.083074e-02,8.538248e+01,9.064639e-01,-1.347104e+00
10.00000,9.910329e-01,-7.591644e+00,1.127875e-01,1.631885e+02,2.282795e-02,8.493865e+01,9.063964e-01,-1.476722e+00
10.96478,9.906703e-01,-8.321265e+00,1.131850e-01,1.616048e+02,2.501390e-02,8.445252e+01,9.063155e-01,-1.618737e+00
12.02264,9.902354e-01,-9.120391e+00,1.136598e-01,1.598799e+02,2.740555e-02,8.392018e+01,9.062186e-01,-1.774309e+00
13.18257,9.897142e-01,-9.995449e+00,1.142260e-01,1.580037e+02,3.002114e-02,8.333739e+01,9.061024e-01,-1.944701e+00
14.45440,9.890896e-01,-1.095340e+01,1.149003e-01,1.559659e+02,3.288013e-02,8.269957e+01,9.059633e-01,-2.131285e+00
15.84893,9.883420e-01,-1.200175e+01,1.157017e-01,1.537563e+02,3.600322e-02,8.200177e+01,9.057968e-01,-2.335547e+00
17.37801,9.874477e-01,-1.314861e+01,1.166522e-01,1.513654e+02,3.941229e-02,8.123871e+01,9.055979e-01,-2.559092e+00
19.05461,9.863791e-01,-1.440265e+01,1.177767e-01,1.487842e+02,4.313019e-02,8.040471e+01,9.053605e-01,-2.803652e+00
20.89296,9.851036e-01,-1.577315e+01,1.191031e-01,1.460049e+02,4.718059e-02,7.949376e+01,9.050774e-01,-3.071087e+00
22.90868,9.835836e-01,-1.726994e+01,1.206625e-01,1.430213e+02,5.158762e-02,7.849952e+01,9.047404e-01,-3.363388e+00
25.11886,9.817752e-01,-1.890340e+01,1.224885e-01,1.398290e+02,5.637546e-02,7.741533e+01,9.043402e-01,-3.682677e+00
27.54229,9.796280e-01,-2.068437e+01,1.246171e-01,1.364262e+02,6.156769e-02,7.623433e+01,9.038659e-01,-4.031204e+00
30.19952,9.770847e-01,-2.262406e+01,1.270857e-01,1.328138e+02,6.718649e-02,7.494948e+01,9.033055e-01,-4.411342e+00
33.11311,9.740810e-01,-2.473389e+01,1.299320e-01,1.289957e+02,7.325165e-02,7.355373e+01,9.026454e-01,-4.825576e+00
36.30781,9.705454e-01,-2.702529e+01,1.331922e-01,1.249791e+02,7.977925e-02,7.204016e+01,9.018710e-01,-5.276488e+00
39.81072,9.664001e-01,-2.950948e+01,1.368995e-01,1.207743e+02,8.678016e-02,7.040216e+01,9.009667e-01,-5.766748e+00
43.65158,9.615626e-01,-3.219705e+01,1.410812e-01,1.163946e+02,9.425824e-02,6.863373e+01,8.999162e-01,-6.299091e+00
47.86301,9.559477e-01,-3.509762e+01,1.457562e-01,1.118561e+02,1.022083e-01,6.672971e+01,8.987036e-01,-6.876301e+00
52.48075,9.494711e-01,-3.821929e+01,1.509321e-01,1.071770e+02,1.106142e-01,6.468619e+01,8.973141e-01,-7.501208e+00
57.54399,9.420541e-01,-4.156811e+01,1.566027e-01,1.023772e+02,1.194463e-01,6.250083e+01,8.957350e-01,-8.176682e+00
63.09573,9.336296e-01,-4.514743e+01,1.627451e-01,9.747749e+01,1.286601e-01,6.017328e+01,8.939577e-01,-8.905660e+00
69.18310,9.241494e-01,-4.895722e+01,1.693180e-01,9.249954e+01,1.381947e-01,5.770553e+01,8.919788e-01,-9.691194e+00
75.85776,9.135917e-01,-5.299345e+01,1.762612e-01,8.746518e+01,1.479723e-01,5.510221e+01,8.898024e-01,-1.053653e+01
83.17638,9.019694e-01,-5.724752e+01,1.834956e-01,8.239624e+01,1.578990e-01,5.237079e+01,8.874413e-01,-1.144526e+01
91.20108,8.893363e-01,-6.170575e+01,1.909252e-01,7.731441e+01,1.678667e-01,4.952166e+01,8.849184e-01,-1.242143e+01
100.00000,8.757921e-01,-6.634920e+01,1.984406e-01,7.224098e+01,1.777565e-01,4.656792e+01,8.822671e-01,-1.346981e+01
109.64782,8.614829e-01,-7.115364e+01,2.059238e-01,6.719668e+01,1.874439e-01,4.352502e+01,8.795311e-01,-1.459606e+01
120.22644,8.465981e-01,-7.608984e+01,2.132538e-01,6.220131e+01,1.968041e-01,4.041020e+01,8.767628e-01,-1.580696e+01
131.82567,8.313620e-01,-8.112428e+01,2.203129e-01,5.727338e+01,2.057184e-01,3.724165e+01,8.740213e-01,-1.711057e+01
144.54398,8.160221e-01,-8.621997e+01,2.269919e-01,5.242955e+01,2.140798e-01,3.403766e+01,8.713693e-01,-1.851631e+01
158.48932,8.008335e-01,-9.133771e+01,2.331956e-01,4.768414e+01,2.217970e-01,3.081566e+01,8.688698e-01,-2.003500e+01
173.78008,7.860433e-01,-9.643740e+01,2.388451e-01,4.304862e+01,2.287980e-01,2.759143e+01,8.665834e-01,-2.167876e+01
190.54607,7.718761e-01,-1.014795e+02,2.438792e-01,3.853123e+01,2.350305e-01,2.437829e+01,8.645656e-01,-2.346079e+01
208.92961,7.585215e-01,-1.064262e+02,2.482544e-01,3.413680e+01,2.404608e-01,2.118670e+01,8.628655e-01,-2.539516e+01
229.08677,7.461272e-01,-1.112430e+02,2.519418e-01,2.986671e+01,2.450715e-01,1.802400e+01,8.615254e-01,-2.749641e+01
251.18864,7.347956e-01,-1.158996e+02,2.549247e-01,2.571904e+01,2.488581e-01,1.489435e+01,8.605809e-01,-2.977921e+01
275.42287,7.245851e-01,-1.203705e+02,2.571949e-01,2.168901e+01,2.518242e-01,1.179902e+01,8.600624e-01,-3.225790e+01
301.99517,7.155146e-01,-1.246353e+02,2.587486e-01,1.776942e+01,2.539784e-01,8.736748e+00,8.599955e-01,-3.494602e+01
331.13112,7.075699e-01,-1.286795e+02,2.595835e-01,1.395128e+01,2.553298e-01,5.704276e+00,8.604031e-01,-3.785579e+01
363.07805,7.007112e-01,-1.324934e+02,2.596963e-01,1.022450e+01,2.558860e-01,2.696998e+00,8.613052e-01,-4.099754e+01
398.10717,6.948806e-01,-1.360725e+02,2.590808e-01,6.578604e+00,2.556510e-01,-2.903631e-01,8.627200e-01,-4.437905e+01
436.51583,6.900083e-01,-1.394166e+02,2.577274e-01,3.003470e+00,2.546244e-01,-3.263035e+00,8.646627e-01,-4.800487e+01
478.63009,6.860183e-01,-1.425292e+02,2.556236e-01,-5.099345e-01,2.528018e-01,-6.225471e+00,8.671441e-01,-5.187556e+01
524.80746,6.828321e-01,-1.454168e+02,2.527553e-01,-3.968859e+00,2.501766e-01,-9.180653e+00,8.701687e-01,-5.598700e+01
575.43994,6.803712e-01,-1.480886e+02,2.491095e-01,-7.378120e+00,2.467420e-01,-1.212943e+01,8.737318e-01,-6.032968e+01
630.95734,6.785588e-01,-1.505554e+02,2.446772e-01,-1.073954e+01,2.424948e-01,-1.506996e+01,8.778165e-01,-6.488820e+01
691.83097,6.773198e-01,-1.528292e+02,2.394580e-01,-1.405153e+01,2.374392e-01,-1.799726e+01,8.823907e-01,-6.964098e+01
758.57758,6.765816e-01,-1.549228e+02,2.334631e-01,-1.730879e+01,2.315906e-01,-2.090291e+01,8.874055e-01,-7.456030e+01
831.76377,6.762735e-01,-1.568491e+02,2.267201e-01,-2.050232e+01,2.249797e-01,-2.377502e+01,8.927942e-01,-7.961272e+01
912.01084,6.763268e-01,-1.586207e+02,2.192748e-01,-2.361955e+01,2.176553e-01,-2.659839e+01,8.984733e-01,-8.475997e+01
1000.00000,6.766753e-01,-1.602499e+02,2.111936e-01,-2.664479e+01,2.096859e-01,-2.935490e+01,9.043457e-01,-8.996019e+01
1096.47820,6.772558e-01,-1.617479e+02,2.025622e-01,-2.955995e+01,2.011588e-01,-3.202424e+01,9.103057e-01,-9.516953e+01
1202.26443,6.780091e-01,-1.631250e+02,1.934840e-01,-3.234533e+01,1.921787e-01,-3.458466e+01,9.162449e-01,-1.003439e+02
1318.25674,6.788813e-01,-1.643904e+02,1.840755e-01,-3.498059e+01,1.828629e-01,-3.701396e+01,9.220590e-01,-1.054409e+02
1445.43977,6.798252e-01,-1.655522e+02,1.744612e-01,-3.744572e+01,1.733367e-01,-3.929042e+01,9.276541e-01,-1.104212e+02
1584.89319,6.808010e-01,-1.666176e+02,1.647674e-01,-3.972189e+01,1.637266e-01,-4.139367e+01,9.329516e-01,-1.152502e+02
1737.80083,6.817767e-01,-1.675926e+02,1.551163e-01,-4.179225e+01,1.541550e-01,-4.330540e+01,9.378915e-01,-1.198985e+02
1905.46072,6.827287e-01,-1.684826e+02,1.456209e-01,-4.364240e+01,1.447351e-01,-4.500995e+01,9.424332e-01,-1.243430e+02
2089.29613,6.836407e-01,-1.692925e+02,1.363809e-01,-4.526077e+01,1.355668e-01,-4.649459e+01,9.465550e-01,-1.285666e+02
2290.86765,6.845035e-01,-1.700265e+02,1.274804e-01,-4.663885e+01,1.267342e-01,-4.774971e+01,9.502524e-01,-1.325580e+02
2511.88643,6.853141e-01,-1.706884e+02,1.189870e-01,-4.777117e+01,1.183046e-01,-4.876893e+01,9.535344e-01,-1.363112e+02
2754.22870,6.860740e-01,-1.712817e+02,1.109512e-01,-4.865533e+01,1.103290e-01,-4.954898e+01,9.564208e-01,-1.398251e+02
3019.95172,6.867891e-01,-1.718096e+02,1.034082e-01,-4.929195e+01,1.028425e-01,-5.008974e+01,9.589388e-01,-1.431020e+02
3311.31121,6.874684e-01,-1.722751e+02,9.637909e-02,-4.968461e+01,9.586619e-02,-5.039414e+01,9.611199e-01,-1.461478e+02
3630.78055,6.881233e-01,-1.726809e+02,8.987285e-02,-4.983994e+01,8.940928e-02,-5.046825e+01,9.629978e-01,-1.489706e+02
3981.07171,6.887673e-01,-1.730294e+02,8.388839e-02,-4.976759e+01,8.347077e-02,-5.032124e+01,9.646063e-01,-1.515799e+02
4365.15832,6.894157e-01,-1.733228e+02,7.841642e-02,-4.948043e+01,7.804148e-02,-4.996558e+01,9.659779e-01,-1.539869e+02
4786.30092,6.900856e-01,-1.735633e+02,7.344112e-02,-4.899456e+01,7.310574e-02,-4.941707e+01,9.671434e-01,-1.562032e+02
5248.07460,6.907958e-01,-1.737525e+02,6.894161e-02,-4.832947e+01,6.864277e-02,-4.869490e+01,9.681309e-01,-1.582406e+02
5754.39937,6.915673e-01,-1.738921e+02,6.489318e-02,-4.750794e+01,6.462800e-02,-4.782165e+01,9.689656e-01,-1.601111e+02
6309.57344,6.924234e-01,-1.739833e+02,6.126829e-02,-4.655591e+01,6.103399e-02,-4.682305e+01,9.696700e-01,-1.618265e+02
6918.30971,6.933901e-01,-1.740274e+02,5.803736e-02,-4.550211e+01,5.783127e-02,-4.572764e+01,9.702639e-01,-1.633981e+02
7585.77575,6.944969e-01,-1.740254e+02,5.516946e-02,-4.437749e+01,5.498902e-02,-4.456618e+01,9.707646e-01,-1.648368e+02
8317.63771,6.957772e-01,-1.739784e+02,5.263286e-02,-4.321451e+01,5.247563e-02,-4.337091e+01,9.711870e-01,-1.661529e+02
9120.10839,6.972688e-01,-1.738872e+02,5.039556e-02,-4.204621e+01,5.025920e-02,-4.217460e+01,9.715440e-01,-1.673561e+02
10000.00000,6.990146e-01,-1.737531e+02,4.842567e-02,-4.090530e+01,4.830796e-02,-4.100967e+01,9.718466e-01,-1.684556e+02
