! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.942215e-01,-3.180981e+00,1.117468e-02,8.784658e+01,1.117468e-02,8.783209e+01,9.464011e-01,-6.604071e-01
5.24807,9.941545e-01,-3.487666e+00,1.225135e-02,8.763631e+01,1.225135e-02,8.762310e+01,9.463868e-01,-7.240887e-01
5.75440,9.940740e-01,-3.823873e+00,1.343143e-02,8.740604e+01,1.343143e-02,8.739399e+01,9.463696e-01,-7.939038e-01
6.30957,9.939774e-01,-4.192429e+00,1.472475e-02,8.715383e+01,1.472475e-02,8.714285e+01,9.463489e-01,-8.704409e-01
6.91831,9.938612e-01,-4.596426e+00,1.614206e-02,8.687759e+01,1.614205e-02,8.686756e+01,9.463241e-01,-9.543440e-01
7.58578,9.937216e-01,-5.039248e+00,1.769505e-02,8.657499e+01,1.769505e-02,8.656585e+01,9.462943e-01,-1.046318e+00
8.31764,9.935540e-01,-5.524591e+00,1.939648e-02,8.624352e+01,1.939648e-02,8.623518e+01,9.462584e-01,-1.147134e+00
9.12011,9.933527e-01,-6.056495e+00,2.126025e-02,8.588042e+01,2.126025e-02,8.587282e+01,9.462154e-01,-1.257636e+00
10.00000,9.931109e-01,-6.639367e+00,2.330143e-02,8.548271e+01,2.330143e-02,8.547577e+01,9.461638e-01,-1.378744e+00
10.96478,9.928208e-01,-7.278015e+00,2.553638e-02,8.504711e+01,2.553638e-02,8.504078e+01,9.461018e-01,-1.511466e+00
12.02264,9.924726e-01,-7.977675e+00,2.798281e-02,8.457007e+01,2.798281e-02,8.456430e+01,9.460274e-01,-1.656898e+00
13.18257,9.920549e-01,-8.744043e+00,3.065982e-02,8.404774e+01,3.065981e-02,8.404248e+01,9.459383e-01,-1.816238e+00
14.45440,9.915542e-01,-9.583304e+00,3.358793e-02,8.347593e+01,3.358793e-02,8.347113e+01,9.458314e-01,-1.990789e+00
15.84893,9.909541e-01,-1.050216e+01,3.678915e-02,8.285011e+01,3.678915e-02,8.284574e+01,9.457034e-01,-2.181969e+00
17.37801,9.902356e-01,-1.150787e+01,4.028689e-02,8.216542e+01,4.028688e-02,8.216143e+01,9.455503e-01,-2.391315e+00
19.05461,9.893758e-01,-1.260824e+01,4.410594e-02,8.141660e+01,4.410593e-02,8.141296e+01,9.453672e-01,-2.620496e+00
20.89296,9.883479e-01,-1.381167e+01,4.827232e-02,8.059804e+01,4.827231e-02,8.059472e+01,9.451485e-01,-2.871313e+00
22.90868,9.871206e-01,-1.512714e+01,5.281307e-02,7.970375e+01,5.281306e-02,7.970072e+01,9.448876e-01,-3.145710e+00
25.11886,9.856570e-01,-1.656422e+01,5.775593e-02,7.872740e+01,5.775592e-02,7.872464e+01,9.445769e-01,-3.445776e+00
27.54229,9.839145e-01,-1.813299e+01,6.312884e-02,7.766234e+01,6.312883e-02,7.765982e+01,9.442075e-01,-3.773747e+00
30.19952,9.818440e-01,-1.984407e+01,6.895935e-02,7.650164e+01,6.895934e-02,7.649935e+01,9.437695e-01,-4.132010e+00
33.11311,9.793891e-01,-2.170845e+01,7.527374e-02,7.523820e+01,7.527373e-02,7.523611e+01,9.432512e-01,-4.523098e+00
36.30781,9.764864e-01,-2.373742e+01,8.209594e-02,7.386480e+01,8.209593e-02,7.386290e+01,9.426400e-01,-4.949686e+00
39.81072,9.730650e-01,-2.594235e+01,8.944615e-02,7.237430e+01,8.944614e-02,7.237256e+01,9.419218e-01,-5.414580e+00
43.65158,9.690473e-01,-2.833450e+01,9.733917e-02,7.075978e+01,9.733916e-02,7.075819e+01,9.410816e-01,-5.920714e+00
47.86301,9.643500e-01,-3.092468e+01,1.057824e-01,6.901479e+01,1.057824e-01,6.901334e+01,9.401035e-01,-6.471127e+00
52.48075,9.588859e-01,-3.372286e+01,1.147737e-01,6.713363e+01,1.147737e-01,6.713231e+01,9.389717e-01,-7.068961e+00
57.54399,9.525674e-01,-3.673776e+01,1.242987e-01,6.511168e+01,1.242987e-01,6.511047e+01,9.376709e-01,-7.717444e+00
63.09573,9.453106e-01,-3.997624e+01,1.343287e-01,6.294573e+01,1.343287e-01,6.294463e+01,9.361878e-01,-8.419900e+00
69.18310,9.370410e-01,-4.344278e+01,1.448182e-01,6.063441e+01,1.448182e-01,6.063341e+01,9.345119e-01,-9.179758e+00
75.85776,9.277006e-01,-4.713874e+01,1.557028e-01,5.817854e+01,1.557028e-01,5.817763e+01,9.326377e-01,-1.000059e+01
83.17638,9.172555e-01,-5.106182e+01,1.668988e-01,5.558145e+01,1.668988e-01,5.558062e+01,9.305661e-01,-1.088621e+01
91.20108,9.057044e-01,-5.520535e+01,1.783029e-01,5.284925e+01,1.783029e-01,5.284849e+01,9.283058e-01,-1.184071e+01
100.00000,8.930858e-01,-5.955785e+01,1.897944e-01,4.999093e+01,1.897944e-01,4.999024e+01,9.258751e-01,-1.286869e+01
109.64782,8.794841e-01,-6.410269e+01,2.012380e-01,4.701826e+01,2.012380e-01,4.701762e+01,9.233023e-01,-1.397538e+01
120.22644,8.650317e-01,-6.881799e+01,2.124895e-01,4.394551e+01,2.124894e-01,4.394494e+01,9.206257e-01,-1.516685e+01
131.82567,8.499078e-01,-7.367678e+01,2.234014e-01,4.078896e+01,2.234014e-01,4.078844e+01,9.178927e-01,-1.645021e+01
144.54398,8.343316e-01,-7.864753e+01,2.338306e-01,3.756614e+01,2.338305e-01,3.756566e+01,9.151577e-01,-1.783376e+01
158.48932,8.185516e-01,-8.369493e+01,2.436444e-01,3.429501e+01,2.436443e-01,3.429457e+01,9.124795e-01,-1.932709e+01
173.78008,8.028313e-01,-8.878091e+01,2.527267e-01,3.099300e+01,2.527267e-01,3.099260e+01,9.099182e-01,-2.094114e+01
190.54607,7.874326e-01,-9.386594e+01,2.609819e-01,2.767620e+01,2.609819e-01,2.767584e+01,9.075315e-01,-2.268805e+01
208.92961,7.726002e-01,-9.891040e+01,2.683366e-01,2.435855e+01,2.683366e-01,2.435822e+01,9.053731e-01,-2.458104e+01
229.08677,7.585481e-01,-1.038759e+02,2.747394e-01,2.105132e+01,2.747393e-01,2.105101e+01,9.034900e-01,-2.663411e+01
251.18864,7.454496e-01,-1.087267e+02,2.801582e-01,1.776277e+01,2.801582e-01,1.776250e+01,9.019217e-01,-2.886170e+01
275.42287,7.334326e-01,-1.134307e+02,2.845769e-01,1.449815e+01,2.845769e-01,1.449790e+01,9.007006e-01,-3.127823e+01
301.99517,7.225789e-01,-1.179604e+02,2.879907e-01,1.125985e+01,2.879907e-01,1.125962e+01,8.998523e-01,-3.389766e+01
331.13112,7.129274e-01,-1.222933e+02,2.904015e-01,8.047761e+00,2.904015e-01,8.047552e+00,8.993965e-01,-3.673295e+01
363.07805,7.044797e-01,-1.264125e+02,2.918141e-01,4.859898e+00,2.918140e-01,4.859707e+00,8.993485e-01,-3.979545e+01
398.10717,6.972075e-01,-1.303064e+02,2.922328e-01,1.692995e+00,2.922327e-01,1.692821e+00,8.997193e-01,-4.309425e+01
436.51583,6.910601e-01,-1.339688e+02,2.916598e-01,-1.456733e+00,2.916598e-01,-1.456892e+00,9.005167e-01,-4.663549e+01
478.63009,6.859709e-01,-1.373977e+02,2.900947e-01,-4.592834e+00,2.900946e-01,-4.592978e+00,9.017444e-01,-5.042162e+01
524.80746,6.818633e-01,-1.405957e+02,2.875348e-01,-7.717853e+00,2.875347e-01,-7.717985e+00,9.034016e-01,-5.445061e+01
575.43994,6.786545e-01,-1.435687e+02,2.839780e-01,-1.083262e+01,2.839780e-01,-1.083274e+01,9.054811e-01,-5.871522e+01
630.95734,6.762593e-01,-1.463251e+02,2.794259e-01,-1.393560e+01,2.794258e-01,-1.393571e+01,9.079678e-01,-6.320246e+01
691.83097,6.745909e-01,-1.488757e+02,2.738879e-01,-1.702239e+01,2.738878e-01,-1.702249e+01,9.108370e-01,-6.789313e+01
758.57758,6.735624e-01,-1.512325e+02,2.673857e-01,-2.008536e+01,2.673857e-01,-2.008545e+01,9.140526e-01,-7.276174e+01
831.76377,6.730875e-01,-1.534083e+02,2.599580e-01,-2.311352e+01,2.599580e-01,-2.311360e+01,9.175669e-01,-7.777678e+01
912.01084,6.730808e-01,-1.554158e+02,2.516635e-01,-2.609266e+01,2.516635e-01,-2.609273e+01,9.213205e-01,-8.290147e+01
1000.00000,6.734586e-01,-1.572677e+02,2.425830e-01,-2.900568e+01,2.425830e-01,-2.900575e+01,9.252446e-01,-8.809484e+01
1096.47820,6.741405e-01,-1.589760e+02,2.328191e-01,-3.183322e+01,2.328191e-01,-3.183328e+01,9.292639e-01,-9.331330e+01
1202.26443,6.750507e-01,-1.605514e+02,2.224941e-01,-3.455444e+01,2.224941e-01,-3.455450e+01,9.333007e-01,-9.851235e+01
1318.25674,6.761196e-01,-1.620039e+02,2.117453e-01,-3.714796e+01,2.117453e-01,-3.714802e+01,9.372793e-01,-1.036485e+02
1445.43977,6.772857e-01,-1.633420e+02,2.007191e-01,-3.959274e+01,2.007191e-01,-3.959279e+01,9.411309e-01,-1.086808e+02
1584.89319,6.784969e-01,-1.645732e+02,1.895641e-01,-4.186896e+01,1.895641e-01,-4.186900e+01,9.447967e-01,-1.135727e+02
1737.80083,6.797109e-01,-1.657043e+02,1.784244e-01,-4.395872e+01,1.784243e-01,-4.395876e+01,9.482307e-01,-1.182927e+02
1905.46072,6.808961e-01,-1.667408e+02,1.674333e-01,-4.584659e+01,1.674333e-01,-4.584662e+01,9.514006e-01,-1.228155e+02
2089.29613,6.820302e-01,-1.676879e+02,1.567092e-01,-4.751990e+01,1.567091e-01,-4.751993e+01,9.542878e-01,-1.271219e+02
2290.86765,6.830999e-01,-1.685501e+02,1.463522e-01,-4.896891e+01,1.463522e-01,-4.896894e+01,9.568856e-01,-1.311984e+02
2511.88643,6.840995e-01,-1.693315e+02,1.364430e-01,-5.018678e+01,1.364430e-01,-5.018681e+01,9.591978e-01,-1.350376e+02
2754.22870,6.850298e-01,-1.700360e+02,1.270428e-01,-5.116954e+01,1.270428e-01,-5.116957e+01,9.612362e-01,-1.386366e+02
3019.95172,6.858963e-01,-1.706672e+02,1.181947e-01,-5.191594e+01,1.181947e-01,-5.191596e+01,9.630180e-01,-1.419968e+02
3311.31121,6.867086e-01,-1.712284e+02,1.099253e-01,-5.242737e+01,1.099253e-01,-5.242738e+01,9.645641e-01,-1.451232e+02
3630.78055,6.874792e-01,-1.717226e+02,1.022471e-01,-5.270781e+01,1.022471e-01,-5.270782e+01,9.658975e-01,-1.480229e+02
3981.07171,6.882231e-01,-1.721527e+02,9.516090e-02,-5.276387e+01,9.516089e-02,-5.276389e+01,9.670411e-01,-1.507055e+02
4365.15832,6.889570e-01,-1.725214e+02,8.865801e-02,-5.260488e+01,8.865800e-02,-5.260489e+01,9.680176e-01,-1.531815e+02
4786.30092,6.896995e-01,-1.728311e+02,8.272219e-02,-5.224302e+01,8.272218e-02,-5.224303e+01,9.688483e-01,-1.554625e+02
5248.07460,6.904711e-01,-1.730840e+02,7.733149e-02,-5.169349e+01,7.733148e-02,-5.169350e+01,9.695531e-01,-1.575604e+02
5754.39937,6.912939e-01,-1.732820e+02,7.245962e-02,-5.097466e+01,7.245961e-02,-5.097467e+01,9.701495e-01,-1.594872e+02
6309.57344,6.921926e-01,-1.734269e+02,6.807714e-02,-5.010812e+01,6.807713e-02,-5.010813e+01,9.706537e-01,-1.612546e+02
6918.30971,6.931943e-01,-1.735202e+02,6.415233e-02,-4.911862e+01,6.415232e-02,-4.911863e+01,9.710796e-01,-1.628744e+02
7585.77575,6.943294e-01,-1.735634e+02,6.065196e-02,-4.803375e+01,6.065195e-02,-4.803376e+01,9.714395e-01,-1.643575e+02
8317.63771,6.956321e-01,-1.735577e+02,5.754180e-02,-4.688355e+01,5.754180e-02,-4.688355e+01,9.717440e-01,-1.657145e+02
9120.10839,6.971409e-01,-1.735044e+02,5.478716e-02,-4.569976e+01,5.478716e-02,-4.569977e+01,9.720024e-01,-1.669553e+02
10000.00000,6.988993e-01,-1.734049e+02,5.235325e-02,-4.451506e+01,5.235325e-02,-4.451506e+01,9.722228e-01,-1.680894e+02
