! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.945685e-01,-2.415607e+00,8.314444e-03,8.837969e+01,8.314442e-03,8.835856e+01,9.072939e-01,-5.021336e-01
3.98107,9.945300e-01,-2.648569e+00,9.115986e-03,8.821953e+01,9.115984e-03,8.820026e+01,9.072862e-01,-5.505637e-01
4.36516,9.944837e-01,-2.903977e+00,9.994662e-03,8.804428e+01,9.994660e-03,8.802671e+01,9.072768e-01,-6.036618e-01
4.78630,9.944281e-01,-3.183988e+00,1.095785e-02,8.785247e+01,1.095785e-02,8.783645e+01,9.072656e-01,-6.618767e-01
5.24807,9.943613e-01,-3.490963e+00,1.201363e-02,8.764249e+01,1.201362e-02,8.762787e+01,9.072521e-01,-7.257002e-01
5.75440,9.942809e-01,-3.827488e+00,1.317081e-02,8.741255e+01,1.317081e-02,8.739922e+01,9.072358e-01,-7.956709e-01
6.30957,9.941844e-01,-4.196391e+00,1.443904e-02,8.716074e+01,1.443904e-02,8.714858e+01,9.072163e-01,-8.723786e-01
6.91831,9.940683e-01,-4.600771e+00,1.582884e-02,8.688495e+01,1.582884e-02,8.687386e+01,9.071929e-01,-9.564689e-01
7.58578,9.939290e-01,-5.044011e+00,1.735170e-02,8.658286e+01,1.735170e-02,8.657275e+01,9.071647e-01,-1.048648e+00
8.31764,9.937616e-01,-5.529813e+00,1.902013e-02,8.625197e+01,1.902012e-02,8.624274e+01,9.071309e-01,-1.149690e+00
9.12011,9.935605e-01,-6.062219e+00,2.084773e-02,8.588952e+01,2.084773e-02,8.588111e+01,9.070903e-01,-1.260439e+00
10.00000,9.933192e-01,-6.645641e+00,2.284931e-02,8.549254e+01,2.284931e-02,8.548487e+01,9.070416e-01,-1.381818e+00
10.96478,9.930294e-01,-7.284892e+00,2.504090e-02,8.505775e+01,2.504090e-02,8.505076e+01,9.069832e-01,-1.514837e+00
12.02264,9.926817e-01,-7.985212e+00,2.743987e-02,8.458162e+01,2.743987e-02,8.457524e+01,9.069130e-01,-1.660595e+00
13.18257,9.922647e-01,-8.752302e+00,3.006494e-02,8.406029e+01,3.006494e-02,8.405447e+01,9.068289e-01,-1.820293e+00
14.45440,9.917647e-01,-9.592354e+00,3.293626e-02,8.348959e+01,3.293625e-02,8.348428e+01,9.067281e-01,-1.995238e+00
15.84893,9.911655e-01,-1.051208e+01,3.607538e-02,8.286500e+01,3.607537e-02,8.286016e+01,9.066074e-01,-2.186849e+00
17.37801,9.904480e-01,-1.151873e+01,3.950527e-02,8.218166e+01,3.950526e-02,8.217724e+01,9.064630e-01,-2.396670e+00
19.05461,9.895894e-01,-1.262014e+01,4.325025e-02,8.143433e+01,4.325024e-02,8.143030e+01,9.062903e-01,-2.626372e+00
20.89296,9.885630e-01,-1.382470e+01,4.733583e-02,8.061740e+01,4.733582e-02,8.061373e+01,9.060841e-01,-2.877761e+00
22.90868,9.873375e-01,-1.514141e+01,5.178853e-02,7.972492e+01,5.178853e-02,7.972157e+01,9.058381e-01,-3.152788e+00
25.11886,9.858761e-01,-1.657983e+01,5.663556e-02,7.875056e+01,5.663555e-02,7.874750e+01,9.055452e-01,-3.453547e+00
27.54229,9.841361e-01,-1.815007e+01,6.190432e-02,7.768768e+01,6.190431e-02,7.768490e+01,9.051970e-01,-3.782281e+00
30.19952,9.820686e-01,-1.986274e+01,6.762183e-02,7.652939e+01,6.762182e-02,7.652685e+01,9.047841e-01,-4.141384e+00
33.11311,9.796173e-01,-2.172886e+01,7.381388e-02,7.526859e+01,7.381387e-02,7.526627e+01,9.042958e-01,-4.533399e+00
36.30781,9.767189e-01,-2.375971e+01,8.050395e-02,7.389810e+01,8.050393e-02,7.389598e+01,9.037200e-01,-4.961008e+00
39.81072,9.733027e-01,-2.596668e+01,8.771185e-02,7.241078e+01,8.771184e-02,7.240886e+01,9.030436e-01,-5.427032e+00
43.65158,9.692910e-01,-2.836103e+01,9.545213e-02,7.079976e+01,9.545212e-02,7.079800e+01,9.022526e-01,-5.934414e+00
47.86301,9.646007e-01,-3.095357e+01,1.037321e-01,6.905862e+01,1.037321e-01,6.905702e+01,9.013322e-01,-6.486209e+00
52.48075,9.591449e-01,-3.375429e+01,1.125496e-01,6.718169e+01,1.125496e-01,6.718023e+01,9.002678e-01,-7.085574e+00
57.54399,9.528361e-01,-3.677190e+01,1.218908e-01,6.516438e+01,1.218908e-01,6.516305e+01,8.990452e-01,-7.735757e+00
63.09573,9.455906e-01,-4.001328e+01,1.317275e-01,6.300354e+01,1.317274e-01,6.300232e+01,8.976524e-01,-8.440100e+00
69.18310,9.373341e-01,-4.348286e+01,1.420150e-01,6.069783e+01,1.420150e-01,6.069672e+01,8.960802e-01,-9.202056e+00
75.85776,9.280086e-01,-4.718204e+01,1.526906e-01,5.824811e+01,1.526906e-01,5.824710e+01,8.943243e-01,-1.002523e+01
83.17638,9.175804e-01,-5.110847e+01,1.636722e-01,5.565777e+01,1.636721e-01,5.565685e+01,8.923864e-01,-1.091343e+01
91.20108,9.060482e-01,-5.525546e+01,1.748587e-01,5.293298e+01,1.748587e-01,5.293214e+01,8.902764e-01,-1.187083e+01
100.00000,8.934507e-01,-5.961152e+01,1.861319e-01,5.008278e+01,1.861319e-01,5.008202e+01,8.880131e-01,-1.290202e+01
109.64782,8.798720e-01,-6.415997e+01,1.973596e-01,4.711901e+01,1.973596e-01,4.711831e+01,8.856253e-01,-1.401228e+01
120.22644,8.654444e-01,-6.887888e+01,2.084006e-01,4.405601e+01,2.084005e-01,4.405537e+01,8.831518e-01,-1.520770e+01
131.82567,8.503467e-01,-7.374124e+01,2.191107e-01,4.091011e+01,2.191107e-01,4.090953e+01,8.806404e-01,-1.649541e+01
144.54398,8.347976e-01,-7.871548e+01,2.293501e-01,3.769891e+01,2.293500e-01,3.769838e+01,8.781459e-01,-1.788375e+01
158.48932,8.190451e-01,-8.376622e+01,2.389891e-01,3.444042e+01,2.389891e-01,3.443993e+01,8.757280e-01,-1.938232e+01
173.78008,8.033517e-01,-8.885536e+01,2.479147e-01,3.115216e+01,2.479146e-01,3.115171e+01,8.734480e-01,-2.100206e+01
190.54607,7.879786e-01,-9.394333e+01,2.560336e-01,2.785024e+01,2.560336e-01,2.784984e+01,8.713661e-01,-2.275513e+01
208.92961,7.731695e-01,-9.899048e+01,2.632749e-01,2.454867e+01,2.632748e-01,2.454831e+01,8.695386e-01,-2.465472e+01
229.08677,7.591373e-01,-1.039584e+02,2.695887e-01,2.125874e+01,2.695887e-01,2.125841e+01,8.680169e-01,-2.671481e+01
251.18864,7.460545e-01,-1.088113e+02,2.749448e-01,1.798874e+01,2.749447e-01,1.798844e+01,8.668460e-01,-2.894979e+01
275.42287,7.340480e-01,-1.135171e+02,2.793281e-01,1.474391e+01,2.793281e-01,1.474363e+01,8.660647e-01,-3.137401e+01
301.99517,7.231988e-01,-1.180483e+02,2.827350e-01,1.152657e+01,2.827350e-01,1.152631e+01,8.657065e-01,-3.400135e+01
331.13112,7.135449e-01,-1.223824e+02,2.851685e-01,8.336571e+00,2.851684e-01,8.336339e+00,8.657997e-01,-3.684465e+01
363.07805,7.050876e-01,-1.265026e+02,2.866339e-01,5.171782e+00,2.866339e-01,5.171571e+00,8.663690e-01,-3.991511e+01
398.10717,6.977982e-01,-1.303971e+02,2.871364e-01,2.028757e+00,2.871364e-01,2.028565e+00,8.674356e-01,-4.322165e+01
436.51583,6.916259e-01,-1.340597e+02,2.866787e-01,-1.096545e+00,2.866786e-01,-1.096720e+00,8.690167e-01,-4.677021e+01
478.63009,6.865042e-01,-1.374886e+02,2.852601e-01,-4.207999e+00,2.852601e-01,-4.208159e+00,8.711253e-01,-5.056300e+01
524.80746,6.823569e-01,-1.406860e+02,2.828779e-01,-7.308559e+00,2.828778e-01,-7.308705e+00,8.737680e-01,-5.459774e+01
575.43994,6.791022e-01,-1.436579e+02,2.795287e-01,-1.039954e+01,2.795287e-01,-1.039967e+01,8.769430e-01,-5.886696e+01
630.95734,6.766559e-01,-1.464128e+02,2.752122e-01,-1.347996e+01,2.752122e-01,-1.348008e+01,8.806372e-01,-6.335743e+01
691.83097,6.749326e-01,-1.489612e+02,2.699348e-01,-1.654601e+01,2.699347e-01,-1.654612e+01,8.848237e-01,-6.804975e+01
758.57758,6.738472e-01,-1.513151e+02,2.637141e-01,-1.959069e+01,2.637140e-01,-1.959079e+01,8.894598e-01,-7.291831e+01
831.76377,6.733153e-01,-1.534873e+02,2.565835e-01,-2.260361e+01,2.565835e-01,-2.260371e+01,8.944856e-01,-7.793156e+01
912.01084,6.732534e-01,-1.554908e+02,2.485958e-01,-2.557110e+01,2.485957e-01,-2.557119e+01,8.998247e-01,-8.305273e+01
1000.00000,6.735798e-01,-1.573381e+02,2.398250e-01,-2.847650e+01,2.398249e-01,-2.847657e+01,9.053864e-01,-8.824100e+01
1096.47820,6.742156e-01,-1.590414e+02,2.303670e-01,-3.130072e+01,2.303670e-01,-3.130079e+01,9.110703e-01,-9.345299e+01
1202.26443,6.750860e-01,-1.606116e+02,2.203377e-01,-3.402305e+01,2.203376e-01,-3.402311e+01,9.167715e-01,-9.864449e+01
1318.25674,6.761221e-01,-1.620587e+02,2.098686e-01,-3.662202e+01,2.098685e-01,-3.662208e+01,9.223871e-01,-1.037723e+02
1445.43977,6.772627e-01,-1.633914e+02,1.991016e-01,-3.907633e+01,1.991015e-01,-3.907639e+01,9.278226e-01,-1.087958e+02
1584.89319,6.784551e-01,-1.646175e+02,1.881822e-01,-4.136577e+01,1.881821e-01,-4.136582e+01,9.329967e-01,-1.136788e+02
1737.80083,6.796567e-01,-1.657437e+02,1.772526e-01,-4.347191e+01,1.772526e-01,-4.347195e+01,9.378456e-01,-1.183900e+02
1905.46072,6.808347e-01,-1.667757e+02,1.664461e-01,-4.537872e+01,1.664461e-01,-4.537876e+01,9.423238e-01,-1.229043e+02
2089.29613,6.819658e-01,-1.677186e+02,1.558816e-01,-4.707291e+01,1.558815e-01,-4.707294e+01,9.464049e-01,-1.272026e+02
2290.86765,6.830359e-01,-1.685771e+02,1.456608e-01,-4.854412e+01,1.456608e-01,-4.854415e+01,9.500792e-01,-1.312716e+02
2511.88643,6.840383e-01,-1.693552e+02,1.358666e-01,-4.978495e+01,1.358666e-01,-4.978498e+01,9.533514e-01,-1.351039e+02
2754.22870,6.849729e-01,-1.700568e+02,1.265626e-01,-5.079094e+01,1.265626e-01,-5.079097e+01,9.562375e-01,-1.386965e+02
3019.95172,6.858446e-01,-1.706854e+02,1.177944e-01,-5.156041e+01,1.177944e-01,-5.156044e+01,9.587616e-01,-1.420510e+02
3311.31121,6.866626e-01,-1.712442e+02,1.095910e-01,-5.209442e+01,1.095910e-01,-5.209444e+01,9.609527e-01,-1.451722e+02
3630.78055,6.874391e-01,-1.717365e+02,1.019672e-01,-5.239670e+01,1.019671e-01,-5.239672e+01,9.628428e-01,-1.480672e+02
3981.07171,6.881886e-01,-1.721649e+02,9.492567e-02,-5.247367e+01,9.492566e-02,-5.247369e+01,9.644643e-01,-1.507456e+02
4365.15832,6.889279e-01,-1.725321e+02,8.845952e-02,-5.233455e+01,8.845951e-02,-5.233456e+01,9.658489e-01,-1.532179e+02
4786.30092,6.896755e-01,-1.728404e+02,8.255395e-02,-5.199144e+01,8.255394e-02,-5.199146e+01,9.670269e-01,-1.554954e+02
5248.07460,6.904517e-01,-1.730921e+02,7.718820e-02,-5.145956e+01,7.718819e-02,-5.145957e+01,9.680258e-01,-1.575902e+02
5754.39937,6.912789e-01,-1.732890e+02,7.233699e-02,-5.075728e+01,7.233698e-02,-5.075729e+01,9.688710e-01,-1.595142e+02
6309.57344,6.921815e-01,-1.734329e+02,6.797167e-02,-4.990625e+01,6.797166e-02,-4.990626e+01,9.695847e-01,-1.612792e+02
6918.30971,6.931869e-01,-1.735254e+02,6.406118e-02,-4.893126e+01,6.406118e-02,-4.893127e+01,9.701868e-01,-1.628967e+02
7585.77575,6.943255e-01,-1.735677e+02,6.057281e-02,-4.786001e+01,6.057280e-02,-4.786001e+01,9.706946e-01,-1.643778e+02
8317.63771,6.956315e-01,-1.735613e+02,5.747274e-02,-4.672259e+01,5.747274e-02,-4.672259e+01,9.711232e-01,-1.657330e+02
9120.10839,6.971436e-01,-1.735073e+02,5.472661e-02,-4.555083e+01,5.472660e-02,-4.555084e+01,9.714855e-01,-1.669721e+02
10000.00000,6.989054e-01,-1.734072e+02,5.229987e-02,-4.437748e+01,5.229987e-02,-4.437748e+01,9.717926e-01,-1.681046e+02
