! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.171046e-01,-8.687567e+00,6.754975e+00,1.746783e+02,9.865235e-03,8.482116e+01,8.946049e-01,-3.245967e+00
3.98107,9.167700e-01,-9.521728e+00,6.749719e+00,1.741674e+02,1.080860e-02,8.432497e+01,8.940782e-01,-3.556589e+00
4.36516,9.163690e-01,-1.043512e+01,6.743417e+00,1.736081e+02,1.184032e-02,8.378176e+01,8.934466e-01,-3.896380e+00
4.78630,9.158886e-01,-1.143498e+01,6.735863e+00,1.729961e+02,1.296810e-02,8.318729e+01,8.926898e-01,-4.267904e+00
5.24807,9.153135e-01,-1.252915e+01,6.726815e+00,1.723266e+02,1.420013e-02,8.253697e+01,8.917836e-01,-4.673894e+00
5.75440,9.146257e-01,-1.372605e+01,6.715985e+00,1.715945e+02,1.554505e-02,8.182591e+01,8.906993e-01,-5.117247e+00
6.30957,9.138040e-01,-1.503471e+01,6.703032e+00,1.707946e+02,1.701192e-02,8.104889e+01,8.894031e-01,-5.601012e+00
6.91831,9.128234e-01,-1.646475e+01,6.687559e+00,1.699210e+02,1.861012e-02,8.020037e+01,8.878555e-01,-6.128361e+00
7.58578,9.116549e-01,-1.802639e+01,6.669098e+00,1.689677e+02,2.034922e-02,7.927452e+01,8.860102e-01,-6.702558e+00
8.31764,9.102652e-01,-1.973038e+01,6.647102e+00,1.679284e+02,2.223885e-02,7.826528e+01,8.838134e-01,-7.326905e+00
9.12011,9.086156e-01,-2.158793e+01,6.620944e+00,1.667966e+02,2.428840e-02,7.716638e+01,8.812033e-01,-8.004670e+00
10.00000,9.066625e-01,-2.361061e+01,6.589899e+00,1.655656e+02,2.650676e-02,7.597150e+01,8.781090e-01,-8.738994e+00
10.96478,9.043566e-01,-2.581017e+01,6.553146e+00,1.642290e+02,2.890190e-02,7.467432e+01,8.744508e-01,-9.532764e+00
12.02264,9.016439e-01,-2.819831e+01,6.509762e+00,1.627801e+02,3.148038e-02,7.326872e+01,8.701394e-01,-1.038846e+01
13.18257,8.984653e-01,-3.078645e+01,6.458725e+00,1.612129e+02,3.424677e-02,7.174901e+01,8.650774e-01,-1.130795e+01
14.45440,8.947586e-01,-3.358526e+01,6.398923e+00,1.595221e+02,3.720294e-02,7.011012e+01,8.591597e-01,-1.229228e+01
15.84893,8.904597e-01,-3.660432e+01,6.329175e+00,1.577030e+02,4.034731e-02,6.834799e+01,8.522770e-01,-1.334139e+01
17.37801,8.855060e-01,-3.985148e+01,6.248261e+00,1.557524e+02,4.367401e-02,6.645983e+01,8.443188e-01,-1.445384e+01
19.05461,8.798394e-01,-4.333231e+01,6.154963e+00,1.536686e+02,4.717210e-02,6.444456e+01,8.351792e-01,-1.562650e+01
20.89296,8.734118e-01,-4.704938e+01,6.048135e+00,1.514522e+02,5.082485e-02,6.230318e+01,8.247635e-01,-1.685426e+01
22.90868,8.661897e-01,-5.100154e+01,5.926765e+00,1.491060e+02,5.460926e-02,6.003918e+01,8.129969e-01,-1.812984e+01
25.11886,8.581609e-01,-5.518327e+01,5.790074e+00,1.466354e+02,5.849589e-02,5.765878e+01,7.998340e-01,-1.944361e+01
27.54229,8.493400e-01,-5.958404e+01,5.637599e+00,1.440490e+02,6.244916e-02,5.517122e+01,7.852683e-01,-2.078366e+01
30.19952,8.397733e-01,-6.418786e+01,5.469284e+00,1.413581e+02,6.642817e-02,5.258875e+01,7.693419e-01,-2.213599e+01
33.11311,8.295418e-01,-6.897307e+01,5.285553e+00,1.385771e+02,7.038814e-02,4.992654e+01,7.521519e-01,-2.348501e+01
36.30781,8.187614e-01,-7.391245e+01,5.087353e+00,1.357226e+02,7.428235e-02,4.720227e+01,7.338538e-01,-2.481430e+01
39.81072,8.075793e-01,-7.897362e+01,4.876161e+00,1.328130e+02,7.806446e-02,4.443553e+01,7.146603e-01,-2.610759e+01
43.65158,7.961673e-01,-8.411994e+01,4.653939e+00,1.298680e+02,8.169094e-02,4.164708e+01,6.948345e-01,-2.734996e+01
47.86301,7.847120e-01,-8.931156e+01,4.423055e+00,1.269072e+02,8.512340e-02,3.885791e+01,6.746776e-01,-2.852912e+01
52.48075,7.734028e-01,-9.450691e+01,4.186159e+00,1.239495e+02,8.833043e-02,3.608835e+01,6.545136e-01,-2.963670e+01
57.54399,7.624196e-01,-9.966425e+01,3.946040e+00,1.210120e+02,9.128883e-02,3.335712e+01,6.346707e-01,-3.066936e+01
63.09573,7.519222e-01,-1.047432e+02,3.705478e+00,1.181094e+02,9.398407e-02,3.068065e+01,6.154636e-01,-3.162949e+01
69.18310,7.420419e-01,-1.097062e+02,3.467109e+00,1.152534e+02,9.640998e-02,2.807252e+01,5.971774e-01,-3.252570e+01
75.85776,7.328762e-01,-1.145200e+02,3.233314e+00,1.124524e+02,9.856791e-02,2.554312e+01,5.800560e-01,-3.337266e+01
83.17638,7.244880e-01,-1.191558e+02,3.006138e+00,1.097110e+02,1.004654e-01,2.309958e+01,5.642948e-01,-3.419061e+01
91.20108,7.169071e-01,-1.235909e+02,2.787252e+00,1.070309e+02,1.021145e-01,2.074584e+01,5.500388e-01,-3.500442e+01
100.00000,7.101341e-01,-1.278078e+02,2.577941e+00,1.044103e+02,1.035305e-01,1.848288e+01,5.373846e-01,-3.584243e+01
109.64782,7.041463e-01,-1.317948e+02,2.379115e+00,1.018446e+02,1.047301e-01,1.630910e+01,5.263867e-01,-3.673508e+01
120.22644,6.989030e-01,-1.355451e+02,2.191349e+00,9.932676e+01,1.057306e-01,1.422065e+01,5.170659e-01,-3.771357e+01
131.82567,6.943522e-01,-1.390567e+02,2.014923e+00,9.684757e+01,1.065484e-01,1.221185e+01,5.094184e-01,-3.880862e+01
144.54398,6.904347e-01,-1.423310e+02,1.849868e+00,9.439610e+01,1.071984e-01,1.027558e+01,5.034259e-01,-4.004935e+01
158.48932,6.870892e-01,-1.453731e+02,1.696024e+00,9.196000e+01,1.076937e-01,8.403633e+00,4.990642e-01,-4.146242e+01
173.78008,6.842548e-01,-1.481901e+02,1.553075e+00,8.952581e+01,1.080447e-01,6.587053e+00,4.963110e-01,-4.307138e+01
190.54607,6.818737e-01,-1.507912e+02,1.420597e+00,8.707926e+01,1.082594e-01,4.816397e+00,4.951516e-01,-4.489614e+01
208.92961,6.798926e-01,-1.531867e+02,1.298089e+00,8.460546e+01,1.083428e-01,3.082009e+00,4.955835e-01,-4.695260e+01
229.08677,6.782637e-01,-1.553878e+02,1.185002e+00,8.208918e+01,1.082970e-01,1.374254e+00,4.976180e-01,-4.925244e+01
251.18864,6.769449e-01,-1.574062e+02,1.080763e+00,7.951505e+01,1.081213e-01,-3.162509e-01,5.012805e-01,-5.180281e+01
275.42287,6.758997e-01,-1.592535e+02,9.847914e-01,7.686782e+01,1.078122e-01,-1.998409e+00,5.066087e-01,-5.460626e+01
301.99517,6.750974e-01,-1.609415e+02,8.965152e-01,7.413263e+01,1.073634e-01,-3.680400e+00,5.136484e-01,-5.766062e+01
331.13112,6.745121e-01,-1.624814e+02,8.153788e-01,7.129529e+01,1.067663e-01,-5.369416e+00,5.224474e-01,-6.095899e+01
363.07805,6.741226e-01,-1.638845e+02,7.408518e-01,6.834267e+01,1.060098e-01,-7.071362e+00,5.330482e-01,-6.448987e+01
398.10717,6.739113e-01,-1.651612e+02,6.724345e-01,6.526315e+01,1.050815e-01,-8.790527e+00,5.454786e-01,-6.823737e+01
436.51583,6.738639e-01,-1.663217e+02,6.096608e-01,6.204705e+01,1.039676e-01,-1.052922e+01,5.597412e-01,-7.218162e+01
478.63009,6.739680e-01,-1.673758e+02,5.521007e-01,5.868725e+01,1.026542e-01,-1.228741e+01,5.758033e-01,-7.629928e+01
524.80746,6.742129e-01,-1.683326e+02,4.993607e-01,5.517979e+01,1.011283e-01,-1.406231e+01,5.935875e-01,-8.056414e+01
575.43994,6.745881e-01,-1.692007e+02,4.510837e-01,5.152447e+01,9.937885e-02,-1.584808e+01,6.129633e-01,-8.494778e+01
630.95734,6.750829e-01,-1.699884e+02,4.069472e-01,4.772548e+01,9.739858e-02,-1.763553e+01,6.337436e-01,-8.942019e+01
691.83097,6.756856e-01,-1.707033e+02,3.666608e-01,4.379195e+01,9.518510e-02,-1.941202e+01,6.556840e-01,-9.395038e+01
758.57758,6.763829e-01,-1.713523e+02,3.299628e-01,3.973834e+01,9.274250e-02,-2.116148e+01,6.784883e-01,-9.850698e+01
831.76377,6.771596e-01,-1.719419e+02,2.966155e-01,3.558464e+01,9.008242e-02,-2.286473e+01,7.018191e-01,-1.030587e+02
912.01084,6.779992e-01,-1.724778e+02,2.664005e-01,3.135635e+01,8.722466e-02,-2.449998e+01,7.253129e-01,-1.075750e+02
1000.00000,6.788835e-01,-1.729651e+02,2.391134e-01,2.708412e+01,8.419715e-02,-2.604371e+01,7.485998e-01,-1.120265e+02
1096.47820,6.797944e-01,-1.734080e+02,2.145592e-01,2.280307e+01,8.103524e-02,-2.747162e+01,7.713233e-01,-1.163854e+02
1202.26443,6.807139e-01,-1.738100e+02,1.925482e-01,1.855190e+01,7.778016e-02,-2.875988e+01,7.931600e-01,-1.206264e+02
1318.25674,6.816257e-01,-1.741740e+02,1.728939e-01,1.437163e+01,7.447702e-02,-2.988642e+01,8.138363e-01,-1.247270e+02
1445.43977,6.825161e-01,-1.745023e+02,1.554110e-01,1.030421e+01,7.117242e-02,-3.083214e+01,8.331388e-01,-1.286682e+02
1584.89319,6.833742e-01,-1.747965e+02,1.399162e-01,6.390965e+00,6.791200e-02,-3.158207e+01,8.509202e-01,-1.324344e+02
1737.80083,6.841932e-01,-1.750580e+02,1.262292e-01,2.671088e+00,6.473818e-02,-3.212630e+01,8.670983e-01,-1.360139e+02
1905.46072,6.849695e-01,-1.752876e+02,1.141752e-01,-8.199263e-01,6.168833e-02,-3.246062e+01,8.816506e-01,-1.393989e+02
2089.29613,6.857035e-01,-1.754859e+02,1.035867e-01,-4.051629e+00,5.879351e-02,-3.258696e+01,8.946056e-01,-1.425852e+02
2290.86765,6.863989e-01,-1.756535e+02,9.430612e-02,-6.999789e+00,5.607771e-02,-3.251338e+01,9.060317e-01,-1.455719e+02
2511.88643,6.870621e-01,-1.757906e+02,8.618711e-02,-9.647287e+00,5.355772e-02,-3.225383e+01,9.160263e-01,-1.483608e+02
2754.22870,6.877022e-01,-1.758974e+02,7.909590e-02,-1.198471e+01,5.124331e-02,-3.182760e+01,9.247051e-01,-1.509564e+02
3019.95172,6.883307e-01,-1.759740e+02,7.291148e-02,-1.401063e+01,4.913792e-02,-3.125848e+01,9.321935e-01,-1.533648e+02
3311.31121,6.889609e-01,-1.760204e+02,6.752545e-02,-1.573152e+01,4.723937e-02,-3.057367e+01,9.386193e-01,-1.555937e+02
3630.78055,6.896080e-01,-1.760366e+02,6.284130e-02,-1.716138e+01,4.554088e-02,-2.980264e+01,9.441072e-01,-1.576519e+02
3981.07171,6.902894e-01,-1.760224e+02,5.877340e-02,-1.832103e+01,4.403200e-02,-2.897588e+01,9.487751e-01,-1.595488e+02
4365.15832,6.910242e-01,-1.759777e+02,5.524588e-02,-1.923715e+01,4.269959e-02,-2.812365e+01,9.527322e-01,-1.612941e+02
4786.30092,6.918342e-01,-1.759021e+02,5.219139e-02,-1.994109e+01,4.152866e-02,-2.727505e+01,9.560770e-01,-1.628975e+02
5248.07460,6.927437e-01,-1.757954e+02,4.955005e-02,-2.046754e+01,4.050315e-02,-2.645709e+01,9.588979e-01,-1.643688e+02
5754.39937,6.937804e-01,-1.756572e+02,4.726843e-02,-2.085309e+01,3.960659e-02,-2.569416e+01,9.612723e-01,-1.657175e+02
6309.57344,6.949754e-01,-1.754873e+02,4.529866e-02,-2.113487e+01,3.882255e-02,-2.500774e+01,9.632683e-01,-1.669526e+02
6918.30971,6.963644e-01,-1.752854e+02,4.359778e-02,-2.134929e+01,3.813501e-02,-2.441626e+01,9.649445e-01,-1.680829e+02
7585.77575,6.979878e-01,-1.750514e+02,4.212711e-02,-2.153100e+01,3.752864e-02,-2.393527e+01,9.663514e-01,-1.691166e+02
8317.63771,6.998915e-01,-1.747856e+02,4.085177e-02,-2.171205e+01,3.698884e-02,-2.357763e+01,9.675325e-01,-1.700614e+02
9120.10839,7.021273e-01,-1.744882e+02,3.974026e-02,-2.192141e+01,3.650188e-02,-2.335380e+01,9.685247e-01,-1.709244e+02
10000.00000,7.047533e-01,-1.741605e+02,3.876409e-02,-2.218466e+01,3.605478e-02,-2.327224e+01,9.693594e-01,-1.717125e+02
