! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,7.494994e-01,-1.059859e+02,3.851030e+00,1.176146e+02,9.264826e-02,3.013160e+01,6.367647e-01,-3.114841e+01
69.18310,7.398406e-01,-1.109163e+02,3.600378e+00,1.147886e+02,9.496375e-02,2.754826e+01,6.179559e-01,-3.197528e+01
75.85776,7.309103e-01,-1.156898e+02,3.355097e+00,1.120207e+02,9.701837e-02,2.504628e+01,6.003933e-01,-3.275363e+01
83.17638,7.227628e-01,-1.202793e+02,3.117254e+00,1.093149e+02,9.882072e-02,2.263209e+01,5.842634e-01,-3.350472e+01
91.20108,7.154201e-01,-1.246631e+02,2.888517e+00,1.066723e+02,1.003836e-01,2.030896e+01,5.696997e-01,-3.425416e+01
100.00000,7.088767e-01,-1.288254e+02,2.670146e+00,1.040904e+02,1.017226e-01,1.807730e+01,5.567862e-01,-3.503073e+01
109.64782,7.031051e-01,-1.327556e+02,2.463014e+00,1.015644e+02,1.028543e-01,1.593499e+01,5.455643e-01,-3.586499e+01
120.22644,6.980616e-01,-1.364483e+02,2.267650e+00,9.908674e+01,1.037957e-01,1.387780e+01,5.360417e-01,-3.678803e+01
131.82567,6.936920e-01,-1.399022e+02,2.084283e+00,9.664806e+01,1.045628e-01,1.189974e+01,5.282023e-01,-3.783028e+01
144.54398,6.899368e-01,-1.431199e+02,1.912893e+00,9.423726e+01,1.051699e-01,9.993479e+00,5.220165e-01,-3.902049e+01
158.48932,6.867346e-01,-1.461070e+02,1.753267e+00,9.184193e+01,1.056295e-01,8.150670e+00,5.174497e-01,-4.038495e+01
173.78008,6.840252e-01,-1.488712e+02,1.605042e+00,8.944860e+01,1.059515e-01,6.362275e+00,5.144702e-01,-4.194695e+01
190.54607,6.817522e-01,-1.514221e+02,1.467747e+00,8.704306e+01,1.061433e-01,4.618835e+00,5.130553e-01,-4.372632e+01
208.92961,6.798636e-01,-1.537701e+02,1.340840e+00,8.461051e+01,1.062094e-01,2.910722e+00,5.131949e-01,-4.573914e+01
229.08677,6.783129e-01,-1.559267e+02,1.223731e+00,8.213587e+01,1.061516e-01,1.228361e+00,5.148942e-01,-4.799748e+01
251.18864,6.770596e-01,-1.579034e+02,1.115814e+00,7.960391e+01,1.059689e-01,-4.375420e-01,5.181730e-01,-5.050921e+01
275.42287,6.760686e-01,-1.597121e+02,1.016474e+00,7.699957e+01,1.056575e-01,-2.095780e+00,5.230649e-01,-5.327782e+01
301.99517,6.753104e-01,-1.613643e+02,9.251104e-01,7.430813e+01,1.052113e-01,-3.754407e+00,5.296127e-01,-5.630226e+01
331.13112,6.747603e-01,-1.628714e+02,8.411418e-01,7.151558e+01,1.046213e-01,-5.420474e+00,5.378629e-01,-5.957684e+01
363.07805,6.743980e-01,-1.642441e+02,7.640146e-01,6.860893e+01,1.038769e-01,-7.099738e+00,5.478583e-01,-6.309127e+01
398.10717,6.742069e-01,-1.654931e+02,6.932081e-01,6.557665e+01,1.029655e-01,-8.796334e+00,5.596289e-01,-6.683076e+01
436.51583,6.741732e-01,-1.666282e+02,6.282382e-01,6.240913e+01,1.018737e-01,-1.051241e+01,5.731818e-01,-7.077626e+01
478.63009,6.742854e-01,-1.676591e+02,5.686587e-01,5.909925e+01,1.005879e-01,-1.224777e+01,5.884905e-01,-7.490492e+01
524.80746,6.745331e-01,-1.685948e+02,5.140625e-01,5.564295e+01,9.909534e-02,-1.399948e+01,6.054855e-01,-7.919064e+01
575.43994,6.749065e-01,-1.694437e+02,4.640805e-01,5.203984e+01,9.738529e-02,-1.576153e+01,6.240461e-01,-8.360462e+01
630.95734,6.753953e-01,-1.702138e+02,4.183804e-01,4.829380e+01,9.545061e-02,-1.752459e+01,6.439955e-01,-8.811611e+01
691.83097,6.759882e-01,-1.709127e+02,3.766634e-01,4.441351e+01,9.328911e-02,-1.927589e+01,6.651005e-01,-9.269307e+01
758.57758,6.766724e-01,-1.715472e+02,3.386606e-01,4.041283e+01,9.090489e-02,-2.099925e+01,6.870761e-01,-9.730278e+01
831.76377,6.774332e-01,-1.721235e+02,3.041286e-01,3.631101e+01,8.830946e-02,-2.267541e+01,7.095954e-01,-1.019126e+02
912.01084,6.782545e-01,-1.726473e+02,2.728435e-01,3.213262e+01,8.552231e-02,-2.428256e+01,7.323048e-01,-1.064903e+02
1000.00000,6.791189e-01,-1.731234e+02,2.445961e-01,2.790730e+01,8.257088e-02,-2.579719e+01,7.548429e-01,-1.110052e+02
1096.47820,6.800085e-01,-1.735561e+02,2.191867e-01,2.366909e+01,7.948981e-02,-2.719508e+01,7.768602e-01,-1.154283e+02
1202.26443,6.809060e-01,-1.739487e+02,1.964204e-01,1.945555e+01,7.631949e-02,-2.845258e+01,7.980388e-01,-1.197331e+02
1318.25674,6.817956e-01,-1.743042e+02,1.761051e-01,1.530666e+01,7.310405e-02,-2.954783e+01,8.181085e-01,-1.238963e+02
1445.43977,6.826638e-01,-1.746247e+02,1.580494e-01,1.126348e+01,6.988900e-02,-3.046208e+01,8.368580e-01,-1.278981e+02
1584.89319,6.835003e-01,-1.749119e+02,1.420633e-01,7.366673e+00,6.671887e-02,-3.118078e+01,8.541403e-01,-1.317223e+02
1737.80083,6.842981e-01,-1.751669e+02,1.279595e-01,3.655073e+00,6.363496e-02,-3.169450e+01,8.698722e-01,-1.353569e+02
1905.46072,6.850541e-01,-1.753908e+02,1.155554e-01,1.641545e-01,6.067363e-02,-3.199964e+01,8.840293e-01,-1.387940e+02
2089.29613,6.857686e-01,-1.755840e+02,1.046760e-01,-3.075306e+00,5.786496e-02,-3.209870e+01,8.966368e-01,-1.420291e+02
2290.86765,6.864451e-01,-1.757471e+02,9.515610e-02,-6.038435e+00,5.523211e-02,-3.200038e+01,9.077598e-01,-1.450614e+02
2511.88643,6.870898e-01,-1.758803e+02,8.684219e-02,-8.707215e+00,5.279115e-02,-3.171920e+01,9.174916e-01,-1.478926e+02
2754.22870,6.877118e-01,-1.759838e+02,7.959368e-02,-1.107116e+01,5.055132e-02,-3.127496e+01,9.259439e-01,-1.505274e+02
3019.95172,6.883220e-01,-1.760577e+02,7.328342e-02,-1.312766e+01,4.851560e-02,-3.069182e+01,9.332382e-01,-1.529721e+02
3311.31121,6.889334e-01,-1.761021e+02,6.779752e-02,-1.488201e+01,4.668156e-02,-2.999718e+01,9.394983e-01,-1.552345e+02
3630.78055,6.895609e-01,-1.761167e+02,6.303472e-02,-1.634707e+01,4.504227e-02,-2.922054e+01,9.448452e-01,-1.573235e+02
3981.07171,6.902211e-01,-1.761016e+02,5.890532e-02,-1.754263e+01,4.358729e-02,-2.839219e+01,9.493938e-01,-1.592487e+02
4365.15832,6.909327e-01,-1.760565e+02,5.533003e-02,-1.849446e+01,4.230356e-02,-2.754205e+01,9.532499e-01,-1.610199e+02
4786.30092,6.917168e-01,-1.759810e+02,5.223874e-02,-1.923314e+01,4.117632e-02,-2.669868e+01,9.565096e-01,-1.626471e+02
5248.07460,6.925970e-01,-1.758749e+02,4.956927e-02,-1.979272e+01,4.018981e-02,-2.588848e+01,9.592588e-01,-1.641402e+02
5754.39937,6.936001e-01,-1.757379e+02,4.726637e-02,-2.020931e+01,3.932791e-02,-2.513516e+01,9.615730e-01,-1.655088e+02
6309.57344,6.947564e-01,-1.755696e+02,4.528076e-02,-2.051964e+01,3.857459e-02,-2.445949e+01,9.635184e-01,-1.667623e+02
6918.30971,6.961004e-01,-1.753696e+02,4.356836e-02,-2.075986e+01,3.791430e-02,-2.387922e+01,9.651522e-01,-1.679093e+02
7585.77575,6.976717e-01,-1.751380e+02,4.208966e-02,-2.096440e+01,3.733212e-02,-2.340928e+01,9.665235e-01,-1.689582e+02
8317.63771,6.995147e-01,-1.748747e+02,4.080915e-02,-2.116521e+01,3.681396e-02,-2.306197e+01,9.676747e-01,-1.699169e+02
9120.10839,7.016801e-01,-1.745801e+02,3.969485e-02,-2.139120e+01,3.634649e-02,-2.284731e+01,9.686417e-01,-1.707927e+02
10000.00000,7.042247e-01,-1.742551e+02,3.871794e-02,-2.166794e+01,3.591719e-02,-2.277339e+01,9.694552e-01,-1.715925e+02
