! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
43.65158,7.960836e-01,-8.438317e+01,4.709821e+00,1.298012e+02,8.034909e-02,4.155688e+01,6.942452e-01,-2.716298e+01
47.86301,7.846520e-01,-8.957671e+01,4.475311e+00,1.268467e+02,8.370945e-02,3.877177e+01,6.741532e-01,-2.832068e+01
52.48075,7.733750e-01,-9.477192e+01,4.234831e+00,1.238967e+02,8.684743e-02,3.600751e+01,6.540703e-01,-2.940584e+01
57.54399,7.624315e-01,-9.992707e+01,3.991213e+00,1.209684e+02,8.974065e-02,3.328275e+01,6.343231e-01,-3.041538e+01
63.09573,7.519798e-01,-1.050019e+02,3.747273e+00,1.180763e+02,9.237527e-02,3.061386e+01,6.152235e-01,-3.135209e+01
69.18310,7.421493e-01,-1.099591e+02,3.505674e+00,1.152322e+02,9.474563e-02,2.801429e+01,5.970531e-01,-3.222486e+01
75.85776,7.330358e-01,-1.147653e+02,3.268818e+00,1.124441e+02,9.685340e-02,2.549434e+01,5.800520e-01,-3.304866e+01
83.17638,7.247002e-01,-1.193925e+02,3.038762e+00,1.097168e+02,9.870623e-02,2.306102e+01,5.644111e-01,-3.384395e+01
91.20108,7.171709e-01,-1.238179e+02,2.817183e+00,1.070519e+02,1.003163e-01,2.071818e+01,5.502712e-01,-3.463574e+01
100.00000,7.104470e-01,-1.280244e+02,2.605366e+00,1.044474e+02,1.016986e-01,1.846674e+01,5.377247e-01,-3.545239e+01
109.64782,7.045048e-01,-1.320006e+02,2.404220e+00,1.018989e+02,1.028698e-01,1.630500e+01,5.268228e-01,-3.632432e+01
120.22644,6.993031e-01,-1.357400e+02,2.214311e+00,9.939913e+01,1.038469e-01,1.422910e+01,5.175828e-01,-3.728258e+01
131.82567,6.947893e-01,-1.392405e+02,2.035909e+00,9.693905e+01,1.046460e-01,1.223333e+01,5.099983e-01,-3.835772e+01
144.54398,6.909041e-01,-1.425042e+02,1.869041e+00,9.450773e+01,1.052819e-01,1.031058e+01,5.040489e-01,-3.957868e+01
158.48932,6.875859e-01,-1.455360e+02,1.713530e+00,9.209287e+01,1.057674e-01,8.452645e+00,4.997085e-01,-4.097194e+01
173.78008,6.847742e-01,-1.483432e+02,1.569055e+00,8.968111e+01,1.061128e-01,6.650592e+00,4.969532e-01,-4.256090e+01
190.54607,6.824112e-01,-1.509350e+02,1.435178e+00,8.725822e+01,1.063260e-01,4.895011e+00,4.957676e-01,-4.436542e+01
208.92961,6.804439e-01,-1.533219e+02,1.311390e+00,8.480941e+01,1.064120e-01,3.176280e+00,4.961481e-01,-4.640144e+01
229.08677,6.788244e-01,-1.555151e+02,1.197131e+00,8.231952e+01,1.063730e-01,1.484801e+00,4.981055e-01,-4.868072e+01
251.18864,6.775109e-01,-1.575263e+02,1.091819e+00,7.977327e+01,1.062084e-01,-1.887833e-01,5.016653e-01,-5.121068e+01
275.42287,6.764672e-01,-1.593670e+02,9.948669e-01,7.715546e+01,1.059150e-01,-1.853359e+00,5.068653e-01,-5.399418e+01
301.99517,6.756623e-01,-1.610490e+02,9.056922e-01,7.445125e+01,1.054866e-01,-3.517108e+00,5.137523e-01,-5.702946e+01
331.13112,6.750708e-01,-1.625836e+02,8.237325e-01,7.164645e+01,1.049150e-01,-5.187243e+00,5.223761e-01,-6.031008e+01
363.07805,6.746712e-01,-1.639818e+02,7.484505e-01,6.872788e+01,1.041896e-01,-6.869723e+00,5.327819e-01,-6.382502e+01
398.10717,6.744461e-01,-1.652543e+02,6.793399e-01,6.568379e+01,1.032981e-01,-8.568923e+00,5.450012e-01,-6.755887e+01
436.51583,6.743813e-01,-1.664110e+02,6.159286e-01,6.250435e+01,1.022272e-01,-1.028729e+01,5.590417e-01,-7.149220e+01
478.63009,6.744646e-01,-1.674616e+02,5.577810e-01,5.918216e+01,1.009632e-01,-1.202494e+01,5.748769e-01,-7.560205e+01
524.80746,6.746852e-01,-1.684152e+02,5.044985e-01,5.571290e+01,9.949315e-02,-1.377932e+01,5.924364e-01,-7.986247e+01
575.43994,6.750332e-01,-1.692805e+02,4.557194e-01,5.209593e+01,9.780606e-02,-1.554484e+01,6.115977e-01,-8.424521e+01
630.95734,6.754982e-01,-1.700655e+02,4.111171e-01,4.833487e+01,9.589428e-02,-1.731260e+01,6.321817e-01,-8.872035e+01
691.83097,6.760690e-01,-1.707778e+02,3.703979e-01,4.443821e+01,9.375494e-02,-1.907027e+01,6.539518e-01,-9.325690e+01
758.57758,6.767328e-01,-1.714243e+02,3.332971e-01,4.041968e+01,9.139136e-02,-2.080210e+01,6.766185e-01,-9.782341e+01
831.76377,6.774753e-01,-1.720114e+02,2.995751e-01,3.629850e+01,8.881415e-02,-2.248918e+01,6.998498e-01,-1.023885e+02
912.01084,6.782805e-01,-1.725448e+02,2.690118e-01,3.209935e+01,8.604188e-02,-2.411001e+01,7.232854e-01,-1.069212e+02
1000.00000,6.791312e-01,-1.730296e+02,2.414020e-01,2.785209e+01,8.310114e-02,-2.564122e+01,7.465560e-01,-1.113921e+02
1096.47820,6.800097e-01,-1.734700e+02,2.165503e-01,2.359112e+01,8.002584e-02,-2.705866e+01,7.693037e-01,-1.157730e+02
1202.26443,6.808987e-01,-1.738695e+02,1.942670e-01,1.935450e+01,7.685587e-02,-2.833853e+01,7.912012e-01,-1.200382e+02
1318.25674,6.817822e-01,-1.742312e+02,1.743653e-01,1.518279e+01,7.363515e-02,-2.945872e+01,8.119692e-01,-1.241650e+02
1445.43977,6.826465e-01,-1.745573e+02,1.566598e-01,1.111764e+01,7.040926e-02,-3.040003e+01,8.313876e-01,-1.281337e+02
1584.89319,6.834811e-01,-1.748494e+02,1.409669e-01,7.200345e+00,6.722307e-02,-3.114736e+01,8.493020e-01,-1.319284e+02
1737.80083,6.842788e-01,-1.751090e+02,1.271057e-01,3.470232e+00,6.411849e-02,-3.169062e+01,8.656231e-01,-1.355370e+02
1905.46072,6.850360e-01,-1.753370e+02,1.149000e-01,-3.680304e-02,6.113262e-02,-3.202548e+01,8.803221e-01,-1.389513e+02
2089.29613,6.857527e-01,-1.755340e+02,1.041811e-01,-3.289716e+00,5.829643e-02,-3.215369e+01,8.934224e-01,-1.421666e+02
2290.86765,6.864321e-01,-1.757005e+02,9.478950e-02,-6.263511e+00,5.563400e-02,-3.208322e+01,9.049881e-01,-1.451817e+02
2511.88643,6.870804e-01,-1.758368e+02,8.657691e-02,-8.940187e+00,5.316227e-02,-3.182791e+01,9.151136e-01,-1.479982e+02
2754.22870,6.877063e-01,-1.759431e+02,7.940749e-02,-1.130938e+01,5.089133e-02,-3.140697e+01,9.239129e-01,-1.506203e+02
3019.95172,6.883207e-01,-1.760195e+02,7.315820e-02,-1.336871e+01,4.882487e-02,-3.084410e+01,9.315104e-01,-1.530540e+02
3311.31121,6.889366e-01,-1.760661e+02,6.771872e-02,-1.512371e+01,4.696107e-02,-3.016640e+01,9.380336e-01,-1.553070e+02
3630.78055,6.895687e-01,-1.760828e+02,6.299074e-02,-1.658753e+01,4.529349e-02,-2.940322e+01,9.436073e-01,-1.573879e+02
3981.07171,6.902338e-01,-1.760694e+02,5.888706e-02,-1.778024e+01,4.381201e-02,-2.858487e+01,9.483504e-01,-1.593060e+02
4365.15832,6.909507e-01,-1.760258e+02,5.533045e-02,-1.872789e+01,4.250383e-02,-2.774142e+01,9.523724e-01,-1.610711e+02
4786.30092,6.917404e-01,-1.759517e+02,5.225241e-02,-1.946130e+01,4.135428e-02,-2.690173e+01,9.557733e-01,-1.626930e+02
5248.07460,6.926269e-01,-1.758468e+02,4.959209e-02,-2.001477e+01,4.034764e-02,-2.609255e+01,9.586419e-01,-1.641814e+02
5754.39937,6.936368e-01,-1.757107e+02,4.729527e-02,-2.042462e+01,3.946774e-02,-2.533803e+01,9.610571e-01,-1.655459e+02
6309.57344,6.948009e-01,-1.755431e+02,4.531347e-02,-2.072779e+01,3.869846e-02,-2.465938e+01,9.630875e-01,-1.667956e+02
6918.30971,6.961538e-01,-1.753438e+02,4.360322e-02,-2.096060e+01,3.802408e-02,-2.407479e+01,9.647928e-01,-1.679394e+02
7585.77575,6.977352e-01,-1.751126e+02,4.212547e-02,-2.115768e+01,3.742954e-02,-2.359959e+01,9.662242e-01,-1.689854e+02
8317.63771,6.995899e-01,-1.748496e+02,4.084503e-02,-2.135113e+01,3.690053e-02,-2.324645e+01,9.674258e-01,-1.699416e+02
9120.10839,7.017687e-01,-1.745553e+02,3.973019e-02,-2.157000e+01,3.642355e-02,-2.302571e+01,9.684350e-01,-1.708151e+02
10000.00000,7.043286e-01,-1.742304e+02,3.875228e-02,-2.183998e+01,3.598588e-02,-2.294569e+01,9.692837e-01,-1.716127e+02
