! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1905.46072,6.848781e-01,-1.752089e+02,1.153721e-01,-5.802948e-01,6.265620e-02,-3.253960e+01,8.799854e-01,-1.382643e+02
2089.29613,6.856066e-01,-1.754191e+02,1.047005e-01,-3.857340e+00,5.969578e-02,-3.271792e+01,8.930835e-01,-1.415274e+02
2290.86765,6.862962e-01,-1.755980e+02,9.533427e-02,-6.850844e+00,5.691088e-02,-3.269278e+01,9.046607e-01,-1.445886e+02
2511.88643,6.869527e-01,-1.757461e+02,8.712943e-02,-9.542673e+00,5.432008e-02,-3.247666e+01,9.148066e-01,-1.474492e+02
2754.22870,6.875846e-01,-1.758637e+02,7.995388e-02,-1.192241e+01,5.193485e-02,-3.208754e+01,9.236315e-01,-1.501132e+02
3019.95172,6.882024e-01,-1.759508e+02,7.368795e-02,-1.398762e+01,4.976009e-02,-3.154813e+01,9.312570e-01,-1.525865e+02
3311.31121,6.888188e-01,-1.760076e+02,6.822421e-02,-1.574386e+01,4.779487e-02,-3.088486e+01,9.378085e-01,-1.548767e+02
3630.78055,6.894485e-01,-1.760341e+02,6.346683e-02,-1.720425e+01,4.603342e-02,-3.012677e+01,9.434097e-01,-1.569924e+02
3981.07171,6.901078e-01,-1.760301e+02,5.933066e-02,-1.838884e+01,4.446602e-02,-2.930421e+01,9.481783e-01,-1.589430e+02
4365.15832,6.908153e-01,-1.759956e+02,5.574014e-02,-1.932371e+01,4.308003e-02,-2.844768e+01,9.522237e-01,-1.607382e+02
4786.30092,6.915917e-01,-1.759303e+02,5.262811e-02,-2.003973e+01,4.186076e-02,-2.758672e+01,9.556454e-01,-1.623880e+02
5248.07460,6.924603e-01,-1.758339e+02,4.993476e-02,-2.057132e+01,4.079228e-02,-2.674903e+01,9.585324e-01,-1.639022e+02
5754.39937,6.934474e-01,-1.757062e+02,4.760664e-02,-2.095501e+01,3.985807e-02,-2.595982e+01,9.609636e-01,-1.652905e+02
6309.57344,6.945829e-01,-1.755467e+02,4.559582e-02,-2.122805e+01,3.904156e-02,-2.524141e+01,9.630079e-01,-1.665621e+02
6918.30971,6.959009e-01,-1.753553e+02,4.385922e-02,-2.142716e+01,3.832654e-02,-2.461311e+01,9.647249e-01,-1.677260e+02
7585.77575,6.974400e-01,-1.751318e+02,4.235798e-02,-2.158742e+01,3.769739e-02,-2.409126e+01,9.661663e-01,-1.687905e+02
8317.63771,6.992442e-01,-1.748763e+02,4.105705e-02,-2.174144e+01,3.713927e-02,-2.368944e+01,9.673762e-01,-1.697635e+02
9120.10839,7.013633e-01,-1.745892e+02,3.992470e-02,-2.191878e+01,3.663817e-02,-2.341878e+01,9.683923e-01,-1.706526e+02
10000.00000,7.038532e-01,-1.742712e+02,3.893224e-02,-2.214566e+01,3.618088e-02,-2.328824e+01,9.692468e-01,-1.714644e+02
