! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,8.066136e-01,-7.955354e+01,4.961361e+00,1.326079e+02,7.630691e-02,4.420281e+01,7.098486e-01,-2.603790e+01
43.65158,7.952475e-01,-8.470825e+01,4.733205e+00,1.296695e+02,7.981741e-02,4.141836e+01,6.900825e-01,-2.725721e+01
47.86301,7.838586e-01,-8.990372e+01,4.496461e+00,1.267182e+02,8.313587e-02,3.863581e+01,6.700191e-01,-2.841109e+01
52.48075,7.726347e-01,-9.509827e+01,4.253862e+00,1.237728e+02,8.623254e-02,3.587538e+01,6.499815e-01,-2.949162e+01
57.54399,7.617532e-01,-1.002502e+02,4.008263e+00,1.208503e+02,8.908574e-02,3.315567e+01,6.302951e-01,-3.049595e+01
63.09573,7.513704e-01,-1.053193e+02,3.762498e+00,1.179653e+02,9.168224e-02,3.049288e+01,6.112699e-01,-3.142709e+01
69.18310,7.416132e-01,-1.102686e+02,3.519239e+00,1.151290e+02,9.401689e-02,2.790032e+01,5.931849e-01,-3.229422e+01
75.85776,7.325752e-01,-1.150650e+02,3.280886e+00,1.123497e+02,9.609174e-02,2.538812e+01,5.762770e-01,-3.311253e+01
83.17638,7.243151e-01,-1.196807e+02,3.049493e+00,1.096320e+02,9.791470e-02,2.296313e+01,5.607344e-01,-3.390271e+01
91.20108,7.168590e-01,-1.240933e+02,2.826728e+00,1.069770e+02,9.949803e-02,2.062905e+01,5.466946e-01,-3.468996e+01
100.00000,7.102048e-01,-1.282862e+02,2.613863e+00,1.043830e+02,1.008568e-01,1.838667e+01,5.342479e-01,-3.550278e+01
109.64782,7.043274e-01,-1.322481e+02,2.411793e+00,1.018452e+02,1.020077e-01,1.623419e+01,5.234431e-01,-3.637164e+01
120.22644,6.991850e-01,-1.359730e+02,2.221071e+00,9.935644e+01,1.029674e-01,1.416764e+01,5.142962e-01,-3.732766e+01
131.82567,6.947244e-01,-1.394591e+02,2.041955e+00,9.690754e+01,1.037520e-01,1.218127e+01,5.067998e-01,-3.840134e+01
144.54398,6.908864e-01,-1.427085e+02,1.874456e+00,9.448756e+01,1.043760e-01,1.026791e+01,5.009330e-01,-3.962156e+01
158.48932,6.876096e-01,-1.457265e+02,1.718390e+00,9.208420e+01,1.048522e-01,8.419351e+00,4.966698e-01,-4.101472e+01
173.78008,6.848335e-01,-1.485204e+02,1.573422e+00,8.968409e+01,1.051907e-01,6.626643e+00,4.939865e-01,-4.260410e+01
190.54607,6.825009e-01,-1.510996e+02,1.439108e+00,8.727302e+01,1.053993e-01,4.880382e+00,4.928683e-01,-4.440942e+01
208.92961,6.805590e-01,-1.534746e+02,1.314930e+00,8.483625e+01,1.054828e-01,3.170963e+00,4.933124e-01,-4.644646e+01
229.08677,6.789606e-01,-1.556567e+02,1.200324e+00,8.235864e+01,1.054434e-01,1.488805e+00,4.953305e-01,-4.872685e+01
251.18864,6.776641e-01,-1.576574e+02,1.094701e+00,7.982494e+01,1.052806e-01,-1.754225e-01,4.989489e-01,-5.125781e+01
275.42287,6.766336e-01,-1.594885e+02,9.974685e-01,7.721998e+01,1.049910e-01,-1.830581e+00,5.042065e-01,-5.404207e+01
301.99517,6.758388e-01,-1.611616e+02,9.080410e-01,7.452896e+01,1.045687e-01,-3.484829e+00,5.111511e-01,-5.707769e+01
331.13112,6.752542e-01,-1.626880e+02,8.258524e-01,7.173771e+01,1.040055e-01,-5.145359e+00,5.198333e-01,-6.035811e+01
363.07805,6.748588e-01,-1.640788e+02,7.503625e-01,6.883306e+01,1.032908e-01,-6.818118e+00,5.302992e-01,-6.387217e+01
398.10717,6.746354e-01,-1.653443e+02,6.810624e-01,6.580325e+01,1.024126e-01,-8.507477e+00,5.425811e-01,-6.760440e+01
436.51583,6.745698e-01,-1.664948e+02,6.174778e-01,6.263841e+01,1.013577e-01,-1.021588e+01,5.566876e-01,-7.153529e+01
478.63009,6.746502e-01,-1.675397e+02,5.591712e-01,5.933110e+01,1.001124e-01,-1.194348e+01,5.725930e-01,-7.564190e+01
524.80746,6.748660e-01,-1.684880e+02,5.057423e-01,5.587691e+01,9.866394e-02,-1.368775e+01,5.902274e-01,-7.989832e+01
575.43994,6.752074e-01,-1.693485e+02,4.568279e-01,5.227507e+01,9.700137e-02,-1.544314e+01,6.094691e-01,-8.427640e+01
630.95734,6.756642e-01,-1.701290e+02,4.121003e-01,4.852908e+01,9.511699e-02,-1.720081e+01,6.301395e-01,-8.874637e+01
691.83097,6.762254e-01,-1.708372e+02,3.712649e-01,4.464723e+01,9.300784e-02,-1.894849e+01,6.520023e-01,-9.327740e+01
758.57758,6.768787e-01,-1.714798e+02,3.340562e-01,4.064304e+01,9.067703e-02,-2.067049e+01,6.747682e-01,-9.783824e+01
831.76377,6.776099e-01,-1.720634e+02,3.002339e-01,3.653548e+01,8.813486e-02,-2.234801e+01,6.981049e-01,-1.023977e+02
912.01084,6.784033e-01,-1.725934e+02,2.695779e-01,3.234899e+01,8.539951e-02,-2.395959e+01,7.216516e-01,-1.069251e+02
1000.00000,6.792421e-01,-1.730750e+02,2.418826e-01,2.811315e+01,8.249711e-02,-2.548195e+01,7.450380e-01,-1.113909e+02
1096.47820,6.801088e-01,-1.735124e+02,2.169526e-01,2.386213e+01,7.946106e-02,-2.689097e+01,7.679046e-01,-1.157673e+02
1202.26443,6.809864e-01,-1.739091e+02,1.945983e-01,1.963376e+01,7.633072e-02,-2.816293e+01,7.899226e-01,-1.200288e+02
1318.25674,6.818590e-01,-1.742681e+02,1.746328e-01,1.546840e+01,7.314947e-02,-2.927575e+01,8.108106e-01,-1.241524e+02
1445.43977,6.827133e-01,-1.745916e+02,1.568708e-01,1.140757e+01,6.996242e-02,-3.021029e+01,8.303466e-01,-1.281185e+02
1584.89319,6.835386e-01,-1.748814e+02,1.411287e-01,7.492477e+00,6.681400e-02,-3.095149e+01,8.483743e-01,-1.319114e+02
1737.80083,6.843279e-01,-1.751388e+02,1.272252e-01,3.762469e+00,6.374578e-02,-3.148934e+01,8.648029e-01,-1.355187e+02
1905.46072,6.850776e-01,-1.753646e+02,1.149840e-01,2.535039e-01,6.079456e-02,-3.181959e+01,8.796025e-01,-1.389322e+02
2089.29613,6.857875e-01,-1.755597e+02,1.042356e-01,-3.003235e+00,5.799111e-02,-3.194408e+01,8.927952e-01,-1.421473e+02
2290.86765,6.864610e-01,-1.757244e+02,9.482014e-02,-5.982560e+00,5.535936e-02,-3.187087e+01,9.044448e-01,-1.451624e+02
2511.88643,6.871040e-01,-1.758591e+02,8.658868e-02,-8.666238e+00,5.291617e-02,-3.161393e+01,9.146458e-01,-1.479793e+02
2754.22870,6.877252e-01,-1.759639e+02,7.940469e-02,-1.104366e+01,5.067156e-02,-3.119254e+01,9.235121e-01,-1.506020e+02
3019.95172,6.883353e-01,-1.760390e+02,7.314449e-02,-1.311217e+01,4.862924e-02,-3.063046e+01,9.311685e-01,-1.530365e+02
3311.31121,6.889473e-01,-1.760844e+02,6.769710e-02,-1.487707e+01,4.678741e-02,-2.995482e+01,9.377431e-01,-1.552904e+02
3630.78055,6.895758e-01,-1.761000e+02,6.296366e-02,-1.635128e+01,4.513969e-02,-2.919496e+01,9.433614e-01,-1.573722e+02
3981.07171,6.902374e-01,-1.760857e+02,5.885646e-02,-1.755467e+01,4.367603e-02,-2.838109e+01,9.481427e-01,-1.592913e+02
4365.15832,6.909509e-01,-1.760413e+02,5.529780e-02,-1.851311e+01,4.238375e-02,-2.754321e+01,9.521976e-01,-1.610573e+02
4786.30092,6.917373e-01,-1.759665e+02,5.221885e-02,-1.925731e+01,4.124829e-02,-2.670998e+01,9.556263e-01,-1.626802e+02
5248.07460,6.926202e-01,-1.758609e+02,4.955843e-02,-1.982143e+01,4.025407e-02,-2.590800e+01,9.585187e-01,-1.641695e+02
5754.39937,6.936264e-01,-1.757243e+02,4.726209e-02,-2.024168e+01,3.938505e-02,-2.516120e+01,9.609540e-01,-1.655349e+02
6309.57344,6.947863e-01,-1.755563e+02,4.528117e-02,-2.055493e+01,3.862527e-02,-2.449061e+01,9.630013e-01,-1.667855e+02
6918.30971,6.961347e-01,-1.753567e+02,4.357205e-02,-2.079745e+01,3.795915e-02,-2.391422e+01,9.647208e-01,-1.679301e+02
7585.77575,6.977109e-01,-1.751252e+02,4.209557e-02,-2.100378e+01,3.737178e-02,-2.344719e+01,9.661642e-01,-1.689769e+02
8317.63771,6.995598e-01,-1.748621e+02,4.081648e-02,-2.120598e+01,3.684899e-02,-2.310205e+01,9.673758e-01,-1.699337e+02
9120.10839,7.017319e-01,-1.745676e+02,3.970303e-02,-2.143306e+01,3.637742e-02,-2.288901e+01,9.683933e-01,-1.708079e+02
10000.00000,7.042843e-01,-1.742427e+02,3.872652e-02,-2.171068e+01,3.594447e-02,-2.281631e+01,9.692491e-01,-1.716062e+02
