! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3311.31121,6.889171e-01,-1.761159e+02,6.791629e-02,-1.440825e+01,4.664140e-02,-2.966674e+01,9.370051e-01,-1.550000e+02
3630.78055,6.895327e-01,-1.761330e+02,6.314337e-02,-1.591256e+01,4.501022e-02,-2.891613e+01,9.427322e-01,-1.571044e+02
3981.07171,6.901801e-01,-1.761205e+02,5.900283e-02,-1.714476e+01,4.356084e-02,-2.811085e+01,9.476084e-01,-1.590448e+02
4365.15832,6.908776e-01,-1.760780e+02,5.541611e-02,-1.813016e+01,4.228089e-02,-2.728075e+01,9.517454e-01,-1.608308e+02
4786.30092,6.916457e-01,-1.760054e+02,5.231359e-02,-1.889901e+01,4.115615e-02,-2.645439e+01,9.552447e-01,-1.624723e+02
5248.07460,6.925075e-01,-1.759023e+02,4.963348e-02,-1.948514e+01,4.017130e-02,-2.565825e+01,9.581974e-01,-1.639789e+02
5754.39937,6.934892e-01,-1.757684e+02,4.732078e-02,-1.992454e+01,3.931055e-02,-2.491618e+01,9.606839e-01,-1.653603e+02
6309.57344,6.946205e-01,-1.756033e+02,4.532637e-02,-2.025396e+01,3.855815e-02,-2.424908e+01,9.627747e-01,-1.666257e+02
6918.30971,6.959352e-01,-1.754067e+02,4.360629e-02,-2.050962e+01,3.789875e-02,-2.367492e+01,9.645308e-01,-1.677839e+02
7585.77575,6.974721e-01,-1.751784e+02,4.212107e-02,-2.072610e+01,3.731760e-02,-2.320876e+01,9.660049e-01,-1.688433e+02
8317.63771,6.992750e-01,-1.749185e+02,4.083525e-02,-2.093556e+01,3.680072e-02,-2.286310e+01,9.672423e-01,-1.698117e+02
9120.10839,7.013935e-01,-1.746274e+02,3.971688e-02,-2.116713e+01,3.633491e-02,-2.264811e+01,9.682813e-01,-1.706964e+02
10000.00000,7.038837e-01,-1.743058e+02,3.873712e-02,-2.144663e+01,3.590772e-02,-2.257203e+01,9.691550e-01,-1.715044e+02
