! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.743219e-01,-1.668948e+02,5.514897e-01,5.920393e+01,1.039786e-01,-1.186848e+01,5.802444e-01,-7.425236e+01
524.80746,6.745026e-01,-1.678964e+02,4.991319e-01,5.569421e+01,1.024860e-01,-1.365497e+01,5.971353e-01,-7.851059e+01
575.43994,6.748190e-01,-1.688055e+02,4.511968e-01,5.203600e+01,1.007688e-01,-1.545380e+01,6.156327e-01,-8.289969e+01
630.95734,6.752599e-01,-1.696307e+02,4.073624e-01,4.823268e+01,9.881869e-02,-1.725666e+01,6.355700e-01,-8.738962e+01
691.83097,6.758133e-01,-1.703797e+02,3.673383e-01,4.429257e+01,9.663200e-02,-1.905173e+01,6.567235e-01,-9.194895e+01
758.57758,6.764659e-01,-1.710598e+02,3.308626e-01,4.022936e+01,9.421128e-02,-2.082377e+01,6.788161e-01,-9.654558e+01
831.76377,6.772028e-01,-1.716776e+02,2.976975e-01,3.606234e+01,9.156648e-02,-2.255430e+01,7.015259e-01,-1.011473e+02
912.01084,6.780075e-01,-1.722393e+02,2.676252e-01,3.181643e+01,8.871570e-02,-2.422209e+01,7.245007e-01,-1.057223e+02
1000.00000,6.788621e-01,-1.727500e+02,2.404424e-01,2.752189e+01,8.568536e-02,-2.580390e+01,7.473761e-01,-1.102401e+02
1096.47820,6.797483e-01,-1.732142e+02,2.159563e-01,2.321370e+01,8.250959e-02,-2.727546e+01,7.697956e-01,-1.146717e+02
1202.26443,6.806480e-01,-1.736359e+02,1.939803e-01,1.893061e+01,7.922888e-02,-2.861268e+01,7.914304e-01,-1.189903e+02
1318.25674,6.815447e-01,-1.740180e+02,1.743315e-01,1.471396e+01,7.588819e-02,-2.979283e+01,8.119965e-01,-1.231724e+02
1445.43977,6.824237e-01,-1.743632e+02,1.568288e-01,1.060622e+01,7.253452e-02,-3.079588e+01,8.312674e-01,-1.271974e+02
1584.89319,6.832737e-01,-1.746731e+02,1.412935e-01,6.649446e+00,6.921451e-02,-3.160561e+01,8.490808e-01,-1.310486e+02
1737.80083,6.840867e-01,-1.749494e+02,1.275499e-01,2.883652e+00,6.597202e-02,-3.221066e+01,8.653391e-01,-1.347134e+02
1905.46072,6.848586e-01,-1.751931e+02,1.154270e-01,-6.547247e-01,6.284623e-02,-3.260517e+01,8.800054e-01,-1.381827e+02
2089.29613,6.855886e-01,-1.754048e+02,1.047614e-01,-3.934244e+00,5.987018e-02,-3.278934e+01,8.930953e-01,-1.414516e+02
2290.86765,6.862796e-01,-1.755853e+02,9.539862e-02,-6.929659e+00,5.706995e-02,-3.276950e+01,9.046668e-01,-1.445183e+02
2511.88643,6.869372e-01,-1.757349e+02,8.719501e-02,-9.622833e+00,5.446427e-02,-3.255798e+01,9.148088e-01,-1.473843e+02
2754.22870,6.875699e-01,-1.758538e+02,8.001899e-02,-1.200335e+01,5.206480e-02,-3.217259e+01,9.236312e-01,-1.500533e+02
3019.95172,6.881882e-01,-1.759422e+02,7.375129e-02,-1.406880e+01,4.987656e-02,-3.163593e+01,9.312551e-01,-1.525313e+02
3311.31121,6.888049e-01,-1.760002e+02,6.828481e-02,-1.582473e+01,4.789873e-02,-3.097437e+01,9.378057e-01,-1.548260e+02
3630.78055,6.894343e-01,-1.760279e+02,6.352404e-02,-1.728427e+01,4.612561e-02,-3.021686e+01,9.434064e-01,-1.569458e+02
3981.07171,6.900931e-01,-1.760251e+02,5.938408e-02,-1.846748e+01,4.454753e-02,-2.939379e+01,9.481749e-01,-1.589002e+02
4365.15832,6.907996e-01,-1.759916e+02,5.578957e-02,-1.940043e+01,4.315187e-02,-2.853569e+01,9.522204e-01,-1.606990e+02
4786.30092,6.915745e-01,-1.759274e+02,5.267351e-02,-2.011402e+01,4.192393e-02,-2.767218e+01,9.556422e-01,-1.623521e+02
5248.07460,6.924411e-01,-1.758320e+02,4.997623e-02,-2.064268e+01,4.084775e-02,-2.683106e+01,9.585295e-01,-1.638693e+02
5754.39937,6.934257e-01,-1.757052e+02,4.764437e-02,-2.102296e+01,3.990677e-02,-2.603767e+01,9.609610e-01,-1.652604e+02
6309.57344,6.945580e-01,-1.755467e+02,4.563008e-02,-2.129214e+01,3.908437e-02,-2.531447e+01,9.630055e-01,-1.665346e+02
6918.30971,6.958720e-01,-1.753563e+02,4.389031e-02,-2.148699e+01,3.836426e-02,-2.468089e+01,9.647228e-01,-1.677008e+02
7585.77575,6.974064e-01,-1.751337e+02,4.238624e-02,-2.164264e+01,3.773078e-02,-2.415340e+01,9.661643e-01,-1.687675e+02
8317.63771,6.992049e-01,-1.748791e+02,4.108283e-02,-2.179177e+01,3.716900e-02,-2.374570e+01,9.673744e-01,-1.697426e+02
9120.10839,7.013173e-01,-1.745928e+02,3.994836e-02,-2.196399e+01,3.666486e-02,-2.346900e+01,9.683907e-01,-1.706334e+02
10000.00000,7.037993e-01,-1.742757e+02,3.895412e-02,-2.218558e+01,3.620509e-02,-2.333236e+01,9.692453e-01,-1.714470e+02
