! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1445.43977,6.825456e-01,-1.745547e+02,1.574585e-01,1.074076e+01,7.074417e-02,-3.078139e+01,8.377951e-01,-1.279632e+02
1584.89319,6.833979e-01,-1.748468e+02,1.416049e-01,6.836925e+00,6.750570e-02,-3.151508e+01,8.549788e-01,-1.317857e+02
1737.80083,6.842103e-01,-1.751064e+02,1.276132e-01,3.122211e+00,6.435531e-02,-3.204271e+01,8.706161e-01,-1.354182e+02
1905.46072,6.849796e-01,-1.753345e+02,1.153028e-01,-3.679531e-01,6.132991e-02,-3.236040e+01,8.846840e-01,-1.388527e+02
2089.29613,6.857061e-01,-1.755317e+02,1.045002e-01,-3.602982e+00,5.846010e-02,-3.247040e+01,8.972088e-01,-1.420850e+02
2290.86765,6.863933e-01,-1.756984e+02,9.504231e-02,-6.558309e+00,5.576941e-02,-3.238108e+01,9.082562e-01,-1.451143e+02
2511.88643,6.870478e-01,-1.758349e+02,8.677746e-02,-9.216313e+00,5.327420e-02,-3.210672e+01,9.179197e-01,-1.479424e+02
2754.22870,6.876786e-01,-1.759414e+02,7.956698e-02,-1.156696e+01,5.098389e-02,-3.166684e+01,9.263113e-01,-1.505741e+02
3019.95172,6.882968e-01,-1.760181e+02,7.328554e-02,-1.360812e+01,4.890159e-02,-3.108543e+01,9.335519e-01,-1.530157e+02
3311.31121,6.889156e-01,-1.760648e+02,6.782089e-02,-1.534554e+01,4.702491e-02,-3.038980e+01,9.397650e-01,-1.552750e+02
3630.78055,6.895500e-01,-1.760817e+02,6.307325e-02,-1.679252e+01,4.534687e-02,-2.960947e+01,9.450713e-01,-1.573611e+02
3981.07171,6.902169e-01,-1.760684e+02,5.895419e-02,-1.796923e+01,4.385695e-02,-2.877484e+01,9.495847e-01,-1.592834e+02
4365.15832,6.909352e-01,-1.760249e+02,5.538554e-02,-1.890178e+01,4.254194e-02,-2.791607e+01,9.534107e-01,-1.610519e+02
4786.30092,6.917261e-01,-1.759509e+02,5.229805e-02,-1.962105e+01,4.138689e-02,-2.706203e+01,9.566448e-01,-1.626766e+02
5248.07460,6.926133e-01,-1.758461e+02,4.963030e-02,-2.016132e+01,4.037581e-02,-2.623949e+01,9.593722e-01,-1.641673e+02
5754.39937,6.936240e-01,-1.757101e+02,4.732762e-02,-2.055889e+01,3.949231e-02,-2.547258e+01,9.616680e-01,-1.655337e+02
6309.57344,6.947886e-01,-1.755425e+02,4.534119e-02,-2.085069e+01,3.872012e-02,-2.478247e+01,9.635978e-01,-1.667851e+02
6918.30971,6.961419e-01,-1.753433e+02,4.362726e-02,-2.107301e+01,3.804337e-02,-2.418731e+01,9.652185e-01,-1.679301e+02
7585.77575,6.977236e-01,-1.751121e+02,4.214656e-02,-2.126041e+01,3.744690e-02,-2.370239e+01,9.665789e-01,-1.689773e+02
8317.63771,6.995785e-01,-1.748492e+02,4.086377e-02,-2.144496e+01,3.691632e-02,-2.334032e+01,9.677209e-01,-1.699344e+02
9120.10839,7.017574e-01,-1.745549e+02,3.974702e-02,-2.165566e+01,3.643805e-02,-2.311138e+01,9.686803e-01,-1.708087e+02
10000.00000,7.043175e-01,-1.742301e+02,3.876758e-02,-2.191814e+01,3.599932e-02,-2.302385e+01,9.694874e-01,-1.716071e+02
