! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,8.295322e-01,-6.907122e+01,5.311472e+00,1.385505e+02,6.984139e-02,4.989194e+01,7.506868e-01,-2.343136e+01
36.30781,8.187529e-01,-7.401363e+01,5.111928e+00,1.356971e+02,7.370004e-02,4.716801e+01,7.324263e-01,-2.475378e+01
39.81072,8.075752e-01,-7.907718e+01,4.899351e+00,1.327892e+02,7.744681e-02,4.440211e+01,7.132780e-01,-2.603956e+01
43.65158,7.961713e-01,-8.422513e+01,4.675722e+00,1.298465e+02,8.103862e-02,4.161500e+01,6.935050e-01,-2.727384e+01
47.86301,7.847276e-01,-8.941759e+01,4.443429e+00,1.268885e+02,8.443754e-02,3.882770e+01,6.734083e-01,-2.844444e+01
52.48075,7.734334e-01,-9.461297e+01,4.205139e+00,1.239343e+02,8.761257e-02,3.606051e+01,6.533110e-01,-2.954308e+01
57.54399,7.624680e-01,-9.976952e+01,3.963659e+00,1.210009e+02,9.054090e-02,3.333214e+01,6.335401e-01,-3.056652e+01
63.09573,7.519908e-01,-1.048469e+02,3.721784e+00,1.181030e+02,9.320826e-02,3.065900e+01,6.144087e-01,-3.151733e+01
69.18310,7.421320e-01,-1.098077e+02,3.482158e+00,1.152522e+02,9.560872e-02,2.805461e+01,5.962002e-01,-3.240422e+01
75.85776,7.329887e-01,-1.146185e+02,3.247172e+00,1.124568e+02,9.774375e-02,2.552934e+01,5.791565e-01,-3.324198e+01
83.17638,7.246230e-01,-1.192510e+02,3.018875e+00,1.097217e+02,9.962089e-02,2.309027e+01,5.634712e-01,-3.405093e+01
91.20108,7.170638e-01,-1.236823e+02,2.798941e+00,1.070483e+02,1.012523e-01,2.074131e+01,5.492871e-01,-3.485600e+01
100.00000,7.103115e-01,-1.278952e+02,2.588655e+00,1.044348e+02,1.026531e-01,1.848343e+01,5.366992e-01,-3.568554e+01
109.64782,7.043427e-01,-1.318779e+02,2.388926e+00,1.018768e+02,1.038400e-01,1.631498e+01,5.257608e-01,-3.656997e+01
120.22644,6.991167e-01,-1.356239e+02,2.200327e+00,9.936701e+01,1.048300e-01,1.423212e+01,5.164912e-01,-3.754044e+01
131.82567,6.945812e-01,-1.391312e+02,2.023132e+00,9.689640e+01,1.056395e-01,1.222916e+01,5.088857e-01,-3.862758e+01
144.54398,6.906770e-01,-1.424014e+02,1.857372e+00,9.445401e+01,1.062834e-01,1.029898e+01,5.029254e-01,-3.986044e+01
158.48932,6.873426e-01,-1.454394e+02,1.702880e+00,9.202753e+01,1.067745e-01,8.433400e+00,4.985855e-01,-4.126559e+01
173.78008,6.845172e-01,-1.482526e+02,1.559338e+00,8.960353e+01,1.071234e-01,6.623457e+00,4.958432e-01,-4.286653e+01
190.54607,6.821432e-01,-1.508501e+02,1.426316e+00,8.716778e+01,1.073379e-01,4.859731e+00,4.946838e-01,-4.468313e+01
208.92961,6.801674e-01,-1.532423e+02,1.303311e+00,8.470542e+01,1.074229e-01,3.132582e+00,4.951045e-01,-4.673129e+01
229.08677,6.785418e-01,-1.554404e+02,1.189770e+00,8.220125e+01,1.073808e-01,1.432391e+00,4.971167e-01,-4.902271e+01
251.18864,6.772244e-01,-1.574560e+02,1.085115e+00,7.963996e+01,1.072109e-01,-2.502115e-01,5.007461e-01,-5.156463e+01
275.42287,6.761789e-01,-1.593008e+02,9.887643e-01,7.700630e+01,1.069097e-01,-1.924125e+00,5.060306e-01,-5.435971e+01
301.99517,6.753745e-01,-1.609865e+02,9.001406e-01,7.428542e+01,1.064711e-01,-3.597533e+00,5.130166e-01,-5.740593e+01
331.13112,6.747854e-01,-1.625244e+02,8.186859e-01,7.146313e+01,1.058866e-01,-5.277640e+00,5.217530e-01,-6.069657e+01
363.07805,6.743904e-01,-1.639257e+02,7.438673e-01,6.852628e+01,1.051455e-01,-6.970382e+00,5.322838e-01,-6.422029e+01
398.10717,6.741718e-01,-1.652008e+02,6.751822e-01,6.546316e+01,1.042353e-01,-8.680096e+00,5.446383e-01,-6.796141e+01
436.51583,6.741154e-01,-1.663600e+02,6.121623e-01,6.226403e+01,1.031425e-01,-1.040916e+01,5.588216e-01,-7.190024e+01
478.63009,6.742090e-01,-1.674128e+02,5.543752e-01,5.892163e+01,1.018533e-01,-1.215762e+01,5.748040e-01,-7.601360e+01
524.80746,6.744417e-01,-1.683684e+02,5.014254e-01,5.543182e+01,1.003547e-01,-1.392282e+01,5.925109e-01,-8.027541e+01
575.43994,6.748034e-01,-1.692355e+02,4.529537e-01,5.179417e+01,9.863567e-02,-1.569903e+01,6.118156e-01,-8.465734e+01
630.95734,6.752834e-01,-1.700222e+02,4.086361e-01,4.801262e+01,9.668874e-02,-1.747723e+01,6.325344e-01,-8.912945e+01
691.83097,6.758703e-01,-1.707361e+02,3.681807e-01,4.409598e+01,9.451130e-02,-1.924491e+01,6.544265e-01,-9.366082e+01
758.57758,6.765512e-01,-1.713841e+02,3.313246e-01,4.005837e+01,9.210703e-02,-2.098618e+01,6.771984e-01,-9.822009e+01
831.76377,6.773112e-01,-1.719727e+02,2.978293e-01,3.591942e+01,8.948705e-02,-2.268199e+01,7.005148e-01,-1.027760e+02
912.01084,6.781340e-01,-1.725076e+02,2.674759e-01,3.170425e+01,8.667056e-02,-2.431070e+01,7.240136e-01,-1.072978e+02
1000.00000,6.790020e-01,-1.729939e+02,2.400596e-01,2.744312e+01,8.368483e-02,-2.584885e+01,7.473247e-01,-1.117562e+02
1096.47820,6.798972e-01,-1.734357e+02,2.153854e-01,2.317087e+01,8.056450e-02,-2.727222e+01,7.700904e-01,-1.161233e+02
1202.26443,6.808020e-01,-1.738366e+02,1.932639e-01,1.892588e+01,7.735016e-02,-2.855700e+01,7.919856e-01,-1.203736e+02
1318.25674,6.817002e-01,-1.741996e+02,1.735084e-01,1.474900e+01,7.408633e-02,-2.968108e+01,8.127332e-01,-1.244845e+02
1445.43977,6.825781e-01,-1.745269e+02,1.559340e-01,1.068203e+01,7.081915e-02,-3.062530e+01,8.321167e-01,-1.284367e+02
1584.89319,6.834250e-01,-1.748203e+02,1.403572e-01,6.766334e+00,6.759388e-02,-3.137463e+01,8.499852e-01,-1.322146e+02
1737.80083,6.842339e-01,-1.750809e+02,1.265978e-01,3.041168e+00,6.445272e-02,-3.191905e+01,8.662529e-01,-1.358061e+02
1905.46072,6.850012e-01,-1.753097e+02,1.144804e-01,-4.577677e-01,6.143293e-02,-3.225430e+01,8.808946e-01,-1.392034e+02
2089.29613,6.857271e-01,-1.755075e+02,1.038373e-01,-3.699736e+00,5.856555e-02,-3.238218e+01,8.939361e-01,-1.424020e+02
2290.86765,6.864150e-01,-1.756746e+02,9.450997e-02,-6.660144e+00,5.587463e-02,-3.231071e+01,9.054440e-01,-1.454008e+02
2511.88643,6.870713e-01,-1.758113e+02,8.635149e-02,-9.321461e+00,5.337705e-02,-3.205378e+01,9.155143e-01,-1.482016e+02
2754.22870,6.877049e-01,-1.759179e+02,7.922721e-02,-1.167384e+01,5.108276e-02,-3.163062e+01,9.242622e-01,-1.508086e+02
3019.95172,6.883269e-01,-1.759944e+02,7.301531e-02,-1.371541e+01,4.899532e-02,-3.106497e+01,9.318127e-01,-1.532280e+02
3311.31121,6.889506e-01,-1.760409e+02,6.760659e-02,-1.545222e+01,4.711275e-02,-3.038399e+01,9.382935e-01,-1.554674e+02
3630.78055,6.895909e-01,-1.760573e+02,6.290381e-02,-1.689789e+01,4.542844e-02,-2.961708e+01,9.438297e-01,-1.575355e+02
3981.07171,6.902649e-01,-1.760435e+02,5.882069e-02,-1.807290e+01,4.393210e-02,-2.879465e+01,9.485397e-01,-1.594417e+02
4365.15832,6.909916e-01,-1.759993e+02,5.528077e-02,-1.900365e+01,4.261074e-02,-2.794688e+01,9.525331e-01,-1.611956e+02
4786.30092,6.917925e-01,-1.759243e+02,5.221624e-02,-1.972126e+01,4.144955e-02,-2.710275e+01,9.559091e-01,-1.628071e+02
5248.07460,6.926916e-01,-1.758184e+02,4.956681e-02,-2.026024e+01,4.043263e-02,-2.628917e+01,9.587565e-01,-1.642860e+02
5754.39937,6.937162e-01,-1.756812e+02,4.727870e-02,-2.065706e+01,3.954363e-02,-2.553042e+01,9.611536e-01,-1.656416e+02
6309.57344,6.948973e-01,-1.755123e+02,4.530381e-02,-2.094877e+01,3.876628e-02,-2.484784e+01,9.631687e-01,-1.668832e+02
6918.30971,6.962701e-01,-1.753116e+02,4.359895e-02,-2.117175e+01,3.808471e-02,-2.425979e+01,9.648610e-01,-1.680194e+02
7585.77575,6.978746e-01,-1.750788e+02,4.212528e-02,-2.136064e+01,3.748369e-02,-2.378171e+01,9.662815e-01,-1.690585e+02
8317.63771,6.997562e-01,-1.748142e+02,4.084780e-02,-2.154751e+01,3.694877e-02,-2.342636e+01,9.674739e-01,-1.700083e+02
9120.10839,7.019664e-01,-1.745183e+02,3.973491e-02,-2.176138e+01,3.646632e-02,-2.320417e+01,9.684756e-01,-1.708760e+02
10000.00000,7.045627e-01,-1.741918e+02,3.875806e-02,-2.202787e+01,3.602348e-02,-2.312354e+01,9.693181e-01,-1.716684e+02
