! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,8.456337e-01,-6.280767e+01,5.378782e+00,1.420809e+02,6.534663e-02,5.330163e+01,7.731643e-01,-2.130130e+01
33.11311,8.354334e-01,-6.754069e+01,5.203746e+00,1.393203e+02,6.931745e-02,5.065892e+01,7.566639e-01,-2.261852e+01
36.30781,8.246391e-01,-7.243633e+01,5.014297e+00,1.364811e+02,7.323545e-02,4.794895e+01,7.390398e-01,-2.391988e+01
39.81072,8.133916e-01,-7.746370e+01,4.811734e+00,1.335814e+02,7.705389e-02,4.519086e+01,7.204874e-01,-2.518941e+01
43.65158,8.018591e-01,-8.258736e+01,4.597847e+00,1.306404e+02,8.072823e-02,4.240517e+01,7.012538e-01,-2.641228e+01
47.86301,7.902276e-01,-8.776833e+01,4.374846e+00,1.276779e+02,8.421843e-02,3.961288e+01,6.816268e-01,-2.757601e+01
52.48075,7.786897e-01,-9.296546e+01,4.145250e+00,1.247129e+02,8.749097e-02,3.683460e+01,6.619205e-01,-2.867177e+01
57.54399,7.674319e-01,-9.813695e+01,3.911756e+00,1.217633e+02,9.052030e-02,3.408955e+01,6.424574e-01,-2.969549e+01
63.09573,7.566230e-01,-1.032419e+02,3.677092e+00,1.188443e+02,9.328947e-02,3.139485e+01,6.235506e-01,-3.064872e+01
69.18310,7.464052e-01,-1.082419e+02,3.443877e+00,1.159685e+02,9.579005e-02,2.876490e+01,6.054875e-01,-3.153904e+01
75.85776,7.368876e-01,-1.131023e+02,3.214509e+00,1.131450e+02,9.802142e-02,2.621098e+01,5.885169e-01,-3.238006e+01
83.17638,7.281440e-01,-1.177929e+02,2.991080e+00,1.103798e+02,9.998950e-02,2.374109e+01,5.728407e-01,-3.319098e+01
91.20108,7.202138e-01,-1.222892e+02,2.775321e+00,1.076749e+02,1.017053e-01,2.136002e+01,5.586114e-01,-3.399571e+01
100.00000,7.131057e-01,-1.265721e+02,2.568588e+00,1.050297e+02,1.031833e-01,1.906954e+01,5.459329e-01,-3.482174e+01
109.64782,7.068028e-01,-1.306283e+02,2.371867e+00,1.024400e+02,1.044399e-01,1.686870e+01,5.348659e-01,-3.569881e+01
120.22644,7.012686e-01,-1.344495e+02,2.185804e+00,9.989959e+01,1.054924e-01,1.475420e+01,5.254364e-01,-3.665761e+01
131.82567,6.964528e-01,-1.380323e+02,2.010747e+00,9.739959e+01,1.063573e-01,1.272083e+01,5.176440e-01,-3.772852e+01
144.54398,6.922973e-01,-1.413772e+02,1.846790e+00,9.492948e+01,1.070501e-01,1.076181e+01,5.114723e-01,-3.894052e+01
158.48932,6.887398e-01,-1.444882e+02,1.693821e+00,9.247719e+01,1.075843e-01,8.869185e+00,5.068977e-01,-4.032037e+01
173.78008,6.857181e-01,-1.473719e+02,1.551573e+00,9.002948e+01,1.079711e-01,7.034165e+00,5.038969e-01,-4.189189e+01
190.54607,6.831726e-01,-1.500369e+02,1.419656e+00,8.757219e+01,1.082190e-01,5.247407e+00,5.024536e-01,-4.367547e+01
208.92961,6.810476e-01,-1.524932e+02,1.297600e+00,8.509051e+01,1.083337e-01,3.499286e+00,5.025628e-01,-4.568777e+01
229.08677,6.792929e-01,-1.547518e+02,1.184880e+00,8.256921e+01,1.083181e-01,1.780146e+00,5.042333e-01,-4.794134e+01
251.18864,6.778638e-01,-1.568242e+02,1.080943e+00,7.999291e+01,1.081722e-01,8.052557e-02,5.074882e-01,-5.044450e+01
275.42287,6.767218e-01,-1.587221e+02,9.852242e-01,7.734625e+01,1.078930e-01,-1.608607e+00,5.123633e-01,-5.320109e+01
301.99517,6.758337e-01,-1.604572e+02,8.971615e-01,7.461423e+01,1.074749e-01,-3.295614e+00,5.189041e-01,-5.621037e+01
331.13112,6.751719e-01,-1.620410e+02,8.162085e-01,7.178246e+01,1.069097e-01,-4.987925e+00,5.271597e-01,-5.946694e+01
363.07805,6.747132e-01,-1.634847e+02,7.418414e-01,6.883754e+01,1.061870e-01,-6.691746e+00,5.371760e-01,-6.296075e+01
398.10717,6.744387e-01,-1.647991e+02,6.735646e-01,6.576750e+01,1.052946e-01,-8.411734e+00,5.489867e-01,-6.667731e+01
436.51583,6.743327e-01,-1.659943e+02,6.109147e-01,6.256225e+01,1.042189e-01,-1.015064e+01,5.626034e-01,-7.059795e+01
478.63009,6.743820e-01,-1.670802e+02,5.534633e-01,5.921417e+01,1.029461e-01,-1.190894e+01,5.780049e-01,-7.470025e+01
524.80746,6.745750e-01,-1.680663e+02,5.008171e-01,5.571869e+01,1.014628e-01,-1.368444e+01,5.951275e-01,-7.895865e+01
575.43994,6.749009e-01,-1.689612e+02,4.526186e-01,5.207493e+01,9.975765e-02,-1.547194e+01,6.138568e-01,-8.334501e+01
630.95734,6.753487e-01,-1.697733e+02,4.085443e-01,4.828635e+01,9.782246e-02,-1.726293e+01,6.340222e-01,-8.782934e+01
691.83097,6.759067e-01,-1.705103e+02,3.683029e-01,4.436129e+01,9.565381e-02,-1.904546e+01,6.553959e-01,-9.238038e+01
758.57758,6.765619e-01,-1.711795e+02,3.316313e-01,4.031342e+01,9.325444e-02,-2.080414e+01,6.776966e-01,-9.696626e+01
831.76377,6.772996e-01,-1.717874e+02,2.982914e-01,3.616199e+01,9.063449e-02,-2.252036e+01,7.005990e-01,-1.015551e+02
912.01084,6.781034e-01,-1.723398e+02,2.680646e-01,3.193180e+01,8.781216e-02,-2.417282e+01,7.237482e-01,-1.061154e+02
1000.00000,6.789558e-01,-1.728421e+02,2.407470e-01,2.765298e+01,8.481385e-02,-2.573823e+01,7.467779e-01,-1.106170e+02
1096.47820,6.798385e-01,-1.732985e+02,2.161452e-01,2.336029e+01,8.167358e-02,-2.719236e+01,7.693305e-01,-1.150312e+02
1202.26443,6.807339e-01,-1.737130e+02,1.940716e-01,1.909227e+01,7.843160e-02,-2.851121e+01,7.910775e-01,-1.193317e+02
1318.25674,6.816255e-01,-1.740884e+02,1.743420e-01,1.488997e+01,7.513248e-02,-2.967224e+01,8.117359e-01,-1.234951e+02
1445.43977,6.824991e-01,-1.744273e+02,1.567744e-01,1.079564e+01,7.182275e-02,-3.065567e+01,8.310808e-01,-1.275012e+02
1584.89319,6.833435e-01,-1.747314e+02,1.411884e-01,6.851070e+00,6.854843e-02,-3.144562e+01,8.489520e-01,-1.313336e+02
1737.80083,6.841510e-01,-1.750022e+02,1.274067e-01,3.096095e+00,6.535276e-02,-3.203110e+01,8.652543e-01,-1.349797e+02
1905.46072,6.849177e-01,-1.752407e+02,1.152570e-01,-4.330020e-01,6.227424e-02,-3.240674e+01,8.799532e-01,-1.384309e+02
2089.29613,6.856430e-01,-1.754477e+02,1.045739e-01,-3.704881e+00,5.934526e-02,-3.257322e+01,8.930667e-01,-1.416822e+02
2290.86765,6.863299e-01,-1.756235e+02,9.520146e-02,-6.694345e+00,5.659124e-02,-3.253738e+01,9.046545e-01,-1.447320e+02
2511.88643,6.869842e-01,-1.757688e+02,8.699467e-02,-9.383270e+00,5.403039e-02,-3.231202e+01,9.148075e-01,-1.475818e+02
2754.22870,6.876144e-01,-1.758836e+02,7.982053e-02,-1.176123e+01,5.167383e-02,-3.191541e+01,9.236368e-01,-1.502356e+02
3019.95172,6.882312e-01,-1.759681e+02,7.355857e-02,-1.382580e+01,4.952619e-02,-3.137050e+01,9.312649e-01,-1.526993e+02
3311.31121,6.888474e-01,-1.760224e+02,6.810065e-02,-1.558249e+01,4.758635e-02,-3.070390e+01,9.378176e-01,-1.549804e+02
3630.78055,6.894775e-01,-1.760465e+02,6.335036e-02,-1.704443e+01,4.584836e-02,-2.994472e+01,9.434191e-01,-1.570877e+02
3981.07171,6.901380e-01,-1.760402e+02,5.922206e-02,-1.823168e+01,4.430243e-02,-2.912330e+01,9.481875e-01,-1.590304e+02
4365.15832,6.908476e-01,-1.760035e+02,5.563976e-02,-1.917028e+01,4.293587e-02,-2.827007e+01,9.522324e-01,-1.608183e+02
4786.30092,6.916270e-01,-1.759361e+02,5.253598e-02,-1.989111e+01,4.173403e-02,-2.741439e+01,9.556535e-01,-1.624613e+02
5248.07460,6.924997e-01,-1.758376e+02,4.985067e-02,-2.042855e+01,4.068101e-02,-2.658375e+01,9.585398e-01,-1.639693e+02
5754.39937,6.934921e-01,-1.757078e+02,4.753017e-02,-2.081907e+01,3.976038e-02,-2.580309e+01,9.609702e-01,-1.653519e+02
6309.57344,6.946343e-01,-1.755464e+02,4.552644e-02,-2.109986e+01,3.895569e-02,-2.509447e+01,9.630137e-01,-1.666182e+02
6918.30971,6.959604e-01,-1.753531e+02,4.379628e-02,-2.130754e+01,3.825085e-02,-2.447693e+01,9.647302e-01,-1.677772e+02
7585.77575,6.975093e-01,-1.751277e+02,4.230079e-02,-2.147708e+01,3.763038e-02,-2.396655e+01,9.661710e-01,-1.688373e+02
8317.63771,6.993253e-01,-1.748704e+02,4.100488e-02,-2.164098e+01,3.707959e-02,-2.357670e+01,9.673804e-01,-1.698063e+02
9120.10839,7.014584e-01,-1.745816e+02,3.987684e-02,-2.182868e+01,3.658457e-02,-2.331830e+01,9.683962e-01,-1.706916e+02
10000.00000,7.039647e-01,-1.742620e+02,3.888798e-02,-2.206625e+01,3.613225e-02,-2.320017e+01,9.692504e-01,-1.715001e+02
