! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.149020e-01,-1.380051e+01,6.825054e+00,1.715657e+02,1.521703e-02,8.179305e+01,8.856814e-01,-5.099974e+00
6.30957,9.140744e-01,-1.511610e+01,6.811765e+00,1.707632e+02,1.665263e-02,8.101303e+01,8.843843e-01,-5.581950e+00
6.91831,9.130868e-01,-1.655368e+01,6.795891e+00,1.698868e+02,1.821667e-02,8.016126e+01,8.828356e-01,-6.107301e+00
7.58578,9.119102e-01,-1.812348e+01,6.776951e+00,1.689304e+02,1.991849e-02,7.923192e+01,8.809892e-01,-6.679258e+00
8.31764,9.105109e-01,-1.983630e+01,6.754388e+00,1.678879e+02,2.176744e-02,7.821894e+01,8.787914e-01,-7.301088e+00
9.12011,9.088501e-01,-2.170336e+01,6.727558e+00,1.667526e+02,2.377267e-02,7.711605e+01,8.761803e-01,-7.976014e+00
10.00000,9.068840e-01,-2.373626e+01,6.695719e+00,1.655181e+02,2.594279e-02,7.591692e+01,8.730854e-01,-8.707124e+00
10.96478,9.045634e-01,-2.594675e+01,6.658032e+00,1.641776e+02,2.828551e-02,7.461527e+01,8.694269e-01,-9.497244e+00
12.02264,9.018337e-01,-2.834653e+01,6.613553e+00,1.627248e+02,3.080714e-02,7.320499e+01,8.651162e-01,-1.034877e+01
13.18257,8.986361e-01,-3.094699e+01,6.561237e+00,1.611536e+02,3.351200e-02,7.168043e+01,8.600561e-01,-1.126350e+01
14.45440,8.949082e-01,-3.375876e+01,6.499952e+00,1.594586e+02,3.640177e-02,7.003659e+01,8.541423e-01,-1.224237e+01
15.84893,8.905862e-01,-3.679133e+01,6.428493e+00,1.576355e+02,3.947470e-02,6.826946e+01,8.472662e-01,-1.328519e+01
17.37801,8.856078e-01,-4.005246e+01,6.345619e+00,1.556810e+02,4.272483e-02,6.637636e+01,8.393187e-01,-1.439039e+01
19.05461,8.799155e-01,-4.354754e+01,6.250095e+00,1.535937e+02,4.614122e-02,6.435633e+01,8.301950e-01,-1.555470e+01
20.89296,8.734618e-01,-4.727897e+01,6.140760e+00,1.513741e+02,4.970726e-02,6.221051e+01,8.198025e-01,-1.677285e+01
22.90868,8.662145e-01,-5.124537e+01,6.016599e+00,1.490253e+02,5.340022e-02,5.994252e+01,8.080685e-01,-1.803738e+01
25.11886,8.581627e-01,-5.544094e+01,5.876832e+00,1.465529e+02,5.719109e-02,5.755879e+01,7.949498e-01,-1.933851e+01
27.54229,8.493227e-01,-5.985484e+01,5.721009e+00,1.439657e+02,6.104492e-02,5.506872e+01,7.804429e-01,-2.066419e+01
30.19952,8.397425e-01,-6.447076e+01,5.549099e+00,1.412752e+02,6.492163e-02,5.248478e+01,7.645923e-01,-2.200029e+01
33.11311,8.295048e-01,-6.926669e+01,5.361559e+00,1.384959e+02,6.877746e-02,4.982227e+01,7.474977e-01,-2.333118e+01
36.30781,8.187270e-01,-7.421509e+01,5.159382e+00,1.356447e+02,7.256686e-02,4.709903e+01,7.293166e-01,-2.464042e+01
39.81072,8.075576e-01,-7.928331e+01,4.944095e+00,1.327401e+02,7.624480e-02,4.433478e+01,7.102630e-01,-2.591182e+01
43.65158,7.961691e-01,-8.443444e+01,4.717718e+00,1.298017e+02,7.976910e-02,4.155034e+01,6.905998e-01,-2.713061e+01
47.86301,7.847480e-01,-8.962850e+01,4.482675e+00,1.268494e+02,8.310270e-02,3.876673e+01,6.706276e-01,-2.828477e+01
52.48075,7.734829e-01,-9.482385e+01,4.241672e+00,1.239020e+02,8.621544e-02,3.600424e+01,6.506676e-01,-2.936625e+01
57.54399,7.625524e-01,-9.997875e+01,3.997547e+00,1.209766e+02,8.908520e-02,3.328156e+01,6.310444e-01,-3.037205e+01
63.09573,7.521145e-01,-1.050530e+02,3.753121e+00,1.180877e+02,9.169829e-02,3.061500e+01,6.120680e-01,-3.130499e+01
69.18310,7.422981e-01,-1.100092e+02,3.511061e+00,1.152471e+02,9.404919e-02,2.801804e+01,5.940182e-01,-3.217405e+01
75.85776,7.331988e-01,-1.148142e+02,3.273769e+00,1.124630e+02,9.613961e-02,2.550094e+01,5.771329e-01,-3.299422e+01
83.17638,7.248770e-01,-1.194399e+02,3.043307e+00,1.097401e+02,9.797721e-02,2.307073e+01,5.616017e-01,-3.378601e+01
91.20108,7.173607e-01,-1.238636e+02,2.821352e+00,1.070797e+02,9.957409e-02,2.073125e+01,5.475639e-01,-3.457444e+01
100.00000,7.106490e-01,-1.280683e+02,2.609187e+00,1.044803e+02,1.009453e-01,1.848339e+01,5.351113e-01,-3.538788e+01
109.64782,7.047178e-01,-1.320426e+02,2.407721e+00,1.019371e+02,1.021072e-01,1.632550e+01,5.242940e-01,-3.625670e+01
120.22644,6.995258e-01,-1.357800e+02,2.217518e+00,9.944317e+01,1.030769e-01,1.425369e+01,5.151293e-01,-3.721196e+01
131.82567,6.950204e-01,-1.392787e+02,2.038849e+00,9.698929e+01,1.038703e-01,1.226226e+01,5.076107e-01,-3.828412e+01
144.54398,6.911423e-01,-1.425405e+02,1.871735e+00,9.456461e+01,1.045021e-01,1.034412e+01,5.017178e-01,-3.950208e+01
158.48932,6.878299e-01,-1.455705e+02,1.716002e+00,9.215686e+01,1.049851e-01,8.491091e+00,4.974249e-01,-4.089225e+01
173.78008,6.850226e-01,-1.483761e+02,1.571324e+00,8.975270e+01,1.053297e-01,6.694242e+00,4.947086e-01,-4.247799e+01
190.54607,6.826627e-01,-1.509665e+02,1.437263e+00,8.733795e+01,1.055435e-01,4.944183e+00,4.935538e-01,-4.427908e+01
208.92961,6.806972e-01,-1.533520e+02,1.313308e+00,8.489784e+01,1.056317e-01,3.231309e+00,4.939577e-01,-4.631143e+01
229.08677,6.790783e-01,-1.555440e+02,1.198898e+00,8.241725e+01,1.055966e-01,1.546033e+00,4.959317e-01,-4.858678e+01
251.18864,6.777641e-01,-1.575540e+02,1.093450e+00,7.988090e+01,1.054376e-01,-1.209922e-01,4.995019e-01,-5.111252e+01
275.42287,6.767184e-01,-1.593938e+02,9.963736e-01,7.727362e+01,1.051515e-01,-1.778652e+00,5.047069e-01,-5.389150e+01
301.99517,6.759103e-01,-1.610750e+02,9.070866e-01,7.458056e+01,1.047326e-01,-3.435133e+00,5.115945e-01,-5.692198e+01
331.13112,6.753142e-01,-1.626089e+02,8.250251e-01,7.178752e+01,1.041724e-01,-5.097669e+00,5.202154e-01,-6.019757e+01
363.07805,6.749087e-01,-1.640066e+02,7.496506e-01,6.888131e+01,1.034608e-01,-6.772249e+00,5.306161e-01,-6.370727e+01
398.10717,6.746765e-01,-1.652786e+02,6.804556e-01,6.585010e+01,1.025854e-01,-8.463301e+00,5.428296e-01,-6.743577e+01
436.51583,6.746031e-01,-1.664349e+02,6.169668e-01,6.268398e+01,1.015333e-01,-1.017333e+01,5.568654e-01,-7.136371e+01
478.63009,6.746765e-01,-1.674852e+02,5.587476e-01,5.937544e+01,1.002907e-01,-1.190256e+01,5.726990e-01,-7.546824e+01
524.80746,6.748860e-01,-1.684385e+02,5.053982e-01,5.592000e+01,9.884472e-02,-1.364855e+01,5.902623e-01,-7.972353e+01
575.43994,6.752217e-01,-1.693035e+02,4.565560e-01,5.231683e+01,9.718444e-02,-1.540582e+01,6.094351e-01,-8.410148e+01
630.95734,6.756734e-01,-1.700882e+02,4.118935e-01,4.856933e+01,9.530201e-02,-1.716563e+01,6.300408e-01,-8.857230e+01
691.83097,6.762301e-01,-1.708001e+02,3.711161e-01,4.468574e+01,9.319433e-02,-1.891580e+01,6.518448e-01,-9.310518e+01
758.57758,6.768793e-01,-1.714462e+02,3.339586e-01,4.067949e+01,9.086436e-02,-2.064073e+01,6.745597e-01,-9.766879e+01
831.76377,6.776070e-01,-1.720329e+02,3.001808e-01,3.656951e+01,8.832224e-02,-2.232169e+01,6.978544e-01,-1.022319e+02
912.01084,6.783975e-01,-1.725658e+02,2.695626e-01,3.238018e+01,8.558599e-02,-2.393727e+01,7.213689e-01,-1.067637e+02
1000.00000,6.792339e-01,-1.730499e+02,2.418989e-01,2.814109e+01,8.268158e-02,-2.546421e+01,7.447334e-01,-1.112347e+02
1096.47820,6.800987e-01,-1.734897e+02,2.169944e-01,2.388640e+01,7.964232e-02,-2.687842e+01,7.675881e-01,-1.156169e+02
1202.26443,6.809748e-01,-1.738886e+02,1.946600e-01,1.965396e+01,7.650750e-02,-2.815612e+01,7.896035e-01,-1.198846e+02
1318.25674,6.818465e-01,-1.742496e+02,1.747093e-01,1.548419e+01,7.332052e-02,-2.927516e+01,8.104970e-01,-1.240149e+02
1445.43977,6.827002e-01,-1.745750e+02,1.569578e-01,1.141869e+01,7.012654e-02,-3.021629e+01,8.300453e-01,-1.279881e+02
1584.89319,6.835253e-01,-1.748665e+02,1.412221e-01,7.498754e+00,6.697013e-02,-3.096432e+01,8.480904e-01,-1.317881e+02
1737.80083,6.843145e-01,-1.751255e+02,1.273218e-01,3.763824e+00,6.389301e-02,-3.150907e+01,8.645400e-01,-1.354027e+02
1905.46072,6.850642e-01,-1.753529e+02,1.150811e-01,2.499580e-01,6.093220e-02,-3.184609e+01,8.793626e-01,-1.388235e+02
2089.29613,6.857743e-01,-1.755494e+02,1.043311e-01,-3.011564e+00,5.811870e-02,-3.197705e+01,8.925793e-01,-1.420457e+02
2290.86765,6.864477e-01,-1.757155e+02,9.491243e-02,-5.995461e+00,5.547664e-02,-3.190980e+01,9.042528e-01,-1.450678e+02
2511.88643,6.870906e-01,-1.758515e+02,8.667655e-02,-8.683412e+00,5.302312e-02,-3.165814e+01,9.144766e-01,-1.478915e+02
2754.22870,6.877115e-01,-1.759576e+02,7.948733e-02,-1.106472e+01,5.076835e-02,-3.124118e+01,9.233643e-01,-1.505207e+02
3019.95172,6.883210e-01,-1.760340e+02,7.322137e-02,-1.313667e+01,4.871621e-02,-3.068257e+01,9.310404e-01,-1.529614e+02
3311.31121,6.889321e-01,-1.760806e+02,6.776797e-02,-1.490448e+01,4.686505e-02,-3.000936e+01,9.376328e-01,-1.552211e+02
3630.78055,6.895592e-01,-1.760974e+02,6.302846e-02,-1.638100e+01,4.520858e-02,-2.925081e+01,9.432669e-01,-1.573084e+02
3981.07171,6.902191e-01,-1.760842e+02,5.891528e-02,-1.758606e+01,4.373686e-02,-2.843718e+01,9.480622e-01,-1.592326e+02
4365.15832,6.909303e-01,-1.760410e+02,5.535089e-02,-1.854549e+01,4.243721e-02,-2.759848e+01,9.521292e-01,-1.610035e+02
4786.30092,6.917137e-01,-1.759673e+02,5.226650e-02,-1.928995e+01,4.129514e-02,-2.676346e+01,9.555684e-01,-1.626308e+02
5248.07460,6.925929e-01,-1.758629e+02,4.960104e-02,-1.985360e+01,4.029505e-02,-2.595881e+01,9.584698e-01,-1.641243e+02
5754.39937,6.935946e-01,-1.757274e+02,4.730010e-02,-2.027268e+01,3.942089e-02,-2.520859e+01,9.609128e-01,-1.654935e+02
6309.57344,6.947491e-01,-1.755605e+02,4.531503e-02,-2.058406e+01,3.865665e-02,-2.453392e+01,9.629667e-01,-1.667476e+02
6918.30971,6.960910e-01,-1.753620e+02,4.360224e-02,-2.082405e+01,3.798673e-02,-2.395294e+01,9.646917e-01,-1.678955e+02
7585.77575,6.976594e-01,-1.751316e+02,4.212258e-02,-2.102727e+01,3.739616e-02,-2.348090e+01,9.661397e-01,-1.689452e+02
8317.63771,6.994990e-01,-1.748695e+02,4.084078e-02,-2.122584e+01,3.687075e-02,-2.313041e+01,9.673551e-01,-1.699048e+02
9120.10839,7.016603e-01,-1.745761e+02,3.972508e-02,-2.144882e+01,3.639707e-02,-2.291179e+01,9.683759e-01,-1.707815e+02
10000.00000,7.041999e-01,-1.742522e+02,3.874677e-02,-2.172196e+01,3.596250e-02,-2.283333e+01,9.692344e-01,-1.715821e+02
