! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,7.650023e-01,-9.900706e+01,3.948583e+00,1.213800e+02,9.006924e-02,3.369988e+01,6.373182e-01,-3.006095e+01
63.09573,7.543673e-01,-1.040980e+02,3.709538e+00,1.184741e+02,9.277051e-02,3.101768e+01,6.183454e-01,-3.100732e+01
69.18310,7.443384e-01,-1.090778e+02,3.472367e+00,1.156137e+02,9.520545e-02,2.840251e+01,6.002567e-01,-3.189025e+01
75.85776,7.350183e-01,-1.139124e+02,3.239472e+00,1.128076e+02,9.737454e-02,2.586516e+01,5.832963e-01,-3.272400e+01
83.17638,7.264746e-01,-1.185727e+02,3.012928e+00,1.100610e+02,9.928460e-02,2.341317e+01,5.676609e-01,-3.352837e+01
91.20108,7.187410e-01,-1.230349e+02,2.794441e+00,1.073758e+02,1.009472e-01,2.105086e+01,5.534972e-01,-3.432782e+01
100.00000,7.118218e-01,-1.272810e+02,2.585331e+00,1.047507e+02,1.023771e-01,1.877959e+01,5.409034e-01,-3.515027e+01
109.64782,7.056964e-01,-1.312985e+02,2.386548e+00,1.021814e+02,1.035908e-01,1.659805e+01,5.299359e-01,-3.602580e+01
120.22644,7.003260e-01,-1.350801e+02,2.198700e+00,9.966119e+01,1.046055e-01,1.450266e+01,5.206163e-01,-3.698527e+01
131.82567,6.956591e-01,-1.386230e+02,2.022097e+00,9.718110e+01,1.054374e-01,1.248796e+01,5.129418e-01,-3.805917e+01
144.54398,6.916369e-01,-1.419284e+02,1.856798e+00,9.473041e+01,1.061019e-01,1.054701e+01,5.068939e-01,-3.927646e+01
158.48932,6.881975e-01,-1.450009e+02,1.702664e+00,9.229695e+01,1.066119e-01,8.671749e+00,5.024482e-01,-4.066377e+01
173.78008,6.852794e-01,-1.478474e+02,1.559397e+00,8.986740e+01,1.069783e-01,6.853298e+00,4.995814e-01,-4.224470e+01
190.54607,6.828240e-01,-1.504768e+02,1.426588e+00,8.742757e+01,1.072092e-01,5.082285e+00,4.982778e-01,-4.403940e+01
208.92961,6.807767e-01,-1.528993e+02,1.303747e+00,8.496268e+01,1.073101e-01,3.349090e+00,4.985335e-01,-4.606413e+01
229.08677,6.790885e-01,-1.551260e+02,1.190332e+00,8.245752e+01,1.072834e-01,1.644080e+00,5.003585e-01,-4.833107e+01
251.18864,6.777163e-01,-1.571685e+02,1.085776e+00,7.989676e+01,1.071290e-01,-4.215301e-02,5.037772e-01,-5.084804e+01
275.42287,6.766223e-01,-1.590386e+02,9.895025e-01,7.726511e+01,1.068436e-01,-1.718574e+00,5.088268e-01,-5.361839e+01
301.99517,6.757749e-01,-1.607478e+02,9.009415e-01,7.454765e+01,1.064216e-01,-3.393459e+00,5.155536e-01,-5.664082e+01
331.13112,6.751471e-01,-1.623076e+02,8.195383e-01,7.173009e+01,1.058546e-01,-5.074136e+00,5.240074e-01,-5.990939e+01
363.07805,6.747168e-01,-1.637292e+02,7.447627e-01,6.879913e+01,1.051322e-01,-6.766698e+00,5.342338e-01,-6.341355e+01
398.10717,6.744659e-01,-1.650231e+02,6.761141e-01,6.574289e+01,1.042421e-01,-8.475672e+00,5.462656e-01,-6.713832e+01
436.51583,6.743792e-01,-1.661995e+02,6.131251e-01,6.255140e+01,1.031709e-01,-1.020367e+01,5.601127e-01,-7.106463e+01
478.63009,6.744441e-01,-1.672683e+02,5.553636e-01,5.921713e+01,1.019049e-01,-1.195101e+01,5.757514e-01,-7.516978e+01
524.80746,6.746495e-01,-1.682385e+02,5.024342e-01,5.573562e+01,1.004309e-01,-1.371534e+01,5.931147e-01,-7.942803e+01
575.43994,6.749848e-01,-1.691190e+02,4.539771e-01,5.210607e+01,9.873769e-02,-1.549127e+01,6.120844e-01,-8.381121e+01
630.95734,6.754396e-01,-1.699178e+02,4.096677e-01,4.833201e+01,9.681733e-02,-1.727015e+01,6.324856e-01,-8.828939e+01
691.83097,6.760024e-01,-1.706427e+02,3.692132e-01,4.442181e+01,9.466666e-02,-1.903985e+01,6.540862e-01,-9.283149e+01
758.57758,6.766602e-01,-1.713008e+02,3.323501e-01,4.038916e+01,9.228863e-02,-2.078482e+01,6.766007e-01,-9.740592e+01
831.76377,6.773987e-01,-1.718985e+02,2.988394e-01,3.625324e+01,8.969356e-02,-2.248633e+01,6.997003e-01,-1.019811e+02
912.01084,6.782017e-01,-1.724417e+02,2.684620e-01,3.203880e+01,8.689977e-02,-2.412299e+01,7.230271e-01,-1.065259e+02
1000.00000,6.790517e-01,-1.729353e+02,2.410135e-01,2.777580e+01,8.393366e-02,-2.567149e+01,7.462130e-01,-1.110104e+02
1096.47820,6.799310e-01,-1.733838e+02,2.162995e-01,2.349881e+01,8.082914e-02,-2.710764e+01,7.688996e-01,-1.154064e+02
1202.26443,6.808219e-01,-1.737909e+02,1.941316e-01,1.924613e+01,7.762622e-02,-2.840754e+01,7.907587e-01,-1.196879e+02
1318.25674,6.817084e-01,-1.741596e+02,1.743247e-01,1.505857e+01,7.436908e-02,-2.954883e+01,8.115084e-01,-1.238318e+02
1445.43977,6.825764e-01,-1.744921e+02,1.566952e-01,1.097810e+01,7.110374e-02,-3.051201e+01,8.309256e-01,-1.278182e+02
1584.89319,6.834152e-01,-1.747903e+02,1.410613e-01,7.046288e+00,6.787565e-02,-3.128157e+01,8.488525e-01,-1.316309e+02
1737.80083,6.842171e-01,-1.750555e+02,1.272442e-01,3.302736e+00,6.472737e-02,-3.184693e+01,8.651965e-01,-1.352576e+02
1905.46072,6.849785e-01,-1.752888e+02,1.150699e-01,-2.164357e-01,6.169672e-02,-3.220320e+01,8.799255e-01,-1.386898e+02
2089.29613,6.856991e-01,-1.754908e+02,1.043714e-01,-3.480003e+00,5.881540e-02,-3.235158e+01,8.930598e-01,-1.419227e+02
2290.86765,6.863819e-01,-1.756620e+02,9.499131e-02,-6.462838e+00,5.610821e-02,-3.229943e+01,9.046615e-01,-1.449549e+02
2511.88643,6.870329e-01,-1.758028e+02,8.678301e-02,-9.146852e+00,5.359274e-02,-3.206005e+01,9.148231e-01,-1.477879e+02
2754.22870,6.876607e-01,-1.759134e+02,7.961223e-02,-1.152163e+01,5.127963e-02,-3.165215e+01,9.236572e-01,-1.504258e+02
3019.95172,6.882761e-01,-1.759939e+02,7.335732e-02,-1.358473e+01,4.917309e-02,-3.109906e+01,9.312874e-01,-1.528745e+02
3311.31121,6.888919e-01,-1.760444e+02,6.790910e-02,-1.534167e+01,4.727167e-02,-3.042762e+01,9.378404e-01,-1.551415e+02
3630.78055,6.895228e-01,-1.760648e+02,6.317030e-02,-1.680558e+01,4.556920e-02,-2.966706e+01,9.434412e-01,-1.572357e+02
3981.07171,6.901854e-01,-1.760551e+02,5.905451e-02,-1.799650e+01,4.405574e-02,-2.884771e+01,9.482081e-01,-1.591662e+02
4365.15832,6.908984e-01,-1.760150e+02,5.548518e-02,-1.894048e+01,4.271857e-02,-2.799982e+01,9.522512e-01,-1.609427e+02
4786.30092,6.916827e-01,-1.759442e+02,5.239434e-02,-1.966836e+01,4.154304e-02,-2.715251e+01,9.556703e-01,-1.625753e+02
5248.07460,6.925619e-01,-1.758426e+02,4.972154e-02,-2.021449e+01,4.051335e-02,-2.633291e+01,9.585548e-01,-1.640736e+02
5754.39937,6.935627e-01,-1.757097e+02,4.741289e-02,-2.061526e+01,3.961320e-02,-2.556558e+01,9.609835e-01,-1.654473e+02
6309.57344,6.947154e-01,-1.755452e+02,4.542011e-02,-2.090773e+01,3.882632e-02,-2.487216e+01,9.630254e-01,-1.667054e+02
6918.30971,6.960544e-01,-1.753490e+02,4.369989e-02,-2.112839e+01,3.813680e-02,-2.427126e+01,9.647404e-01,-1.678569e+02
7585.77575,6.976190e-01,-1.751208e+02,4.221326e-02,-2.131205e+01,3.752939e-02,-2.377860e+01,9.661800e-01,-1.689101e+02
8317.63771,6.994536e-01,-1.748607e+02,4.092508e-02,-2.149099e+01,3.698956e-02,-2.340721e+01,9.673885e-01,-1.698727e+02
9120.10839,7.016088e-01,-1.745691e+02,3.980363e-02,-2.169449e+01,3.650365e-02,-2.316770e+01,9.684034e-01,-1.707522e+02
10000.00000,7.041410e-01,-1.742470e+02,3.882025e-02,-2.194842e+01,3.605874e-02,-2.306867e+01,9.692569e-01,-1.715554e+02
