! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,6.848672e-01,-1.483267e+02,1.566254e+00,8.970627e+01,1.059235e-01,6.675750e+00,4.944558e-01,-4.263813e+01
190.54607,6.825014e-01,-1.509201e+02,1.432639e+00,8.728416e+01,1.061379e-01,4.920958e+00,4.933096e-01,-4.444557e+01
208.92961,6.805313e-01,-1.533085e+02,1.309090e+00,8.483630e+01,1.062254e-01,3.203174e+00,4.937300e-01,-4.648433e+01
229.08677,6.789093e-01,-1.555031e+02,1.195052e+00,8.234752e+01,1.061883e-01,1.512803e+00,4.957284e-01,-4.876612e+01
251.18864,6.775932e-01,-1.575155e+02,1.089945e+00,7.980254e+01,1.060261e-01,-1.595138e-01,4.993311e-01,-5.129826e+01
275.42287,6.765467e-01,-1.593575e+02,9.931797e-01,7.718616e+01,1.057354e-01,-1.822666e+00,5.045766e-01,-5.408350e+01
301.99517,6.757392e-01,-1.610406e+02,9.041779e-01,7.448351e+01,1.053103e-01,-3.484844e+00,5.115123e-01,-5.711997e+01
331.13112,6.751447e-01,-1.625764e+02,8.223777e-01,7.168042e+01,1.047425e-01,-5.153273e+00,5.201886e-01,-6.040112e+01
363.07805,6.747421e-01,-1.639756e+02,7.472427e-01,6.876367e+01,1.040215e-01,-6.833928e+00,5.306509e-01,-6.391583e+01
398.10717,6.745138e-01,-1.652490e+02,6.782675e-01,6.572150e+01,1.031351e-01,-8.531212e+00,5.429313e-01,-6.764860e+01
436.51583,6.744455e-01,-1.664066e+02,6.149809e-01,6.254404e+01,1.020699e-01,-1.024760e+01,5.570376e-01,-7.157996e+01
478.63009,6.745251e-01,-1.674581e+02,5.569478e-01,5.922385e+01,1.008124e-01,-1.198325e+01,5.729435e-01,-7.568693e+01
524.80746,6.747418e-01,-1.684124e+02,5.037704e-01,5.575657e+01,9.934955e-02,-1.373565e+01,5.905785e-01,-7.994360e+01
575.43994,6.750856e-01,-1.692784e+02,4.550872e-01,5.214149e+01,9.767037e-02,-1.549928e+01,6.098203e-01,-8.432182e+01
630.95734,6.755463e-01,-1.700639e+02,4.105721e-01,4.838220e+01,9.576715e-02,-1.726528e+01,6.304895e-01,-8.879176e+01
691.83097,6.761125e-01,-1.707767e+02,3.699316e-01,4.448710e+01,9.363692e-02,-1.902138e+01,6.523494e-01,-9.332262e+01
758.57758,6.767718e-01,-1.714236e+02,3.329015e-01,4.046988e+01,9.128287e-02,-2.075190e+01,6.751100e-01,-9.788311e+01
831.76377,6.775099e-01,-1.720111e+02,2.992421e-01,3.634970e+01,8.871545e-02,-2.243799e+01,6.984387e-01,-1.024420e+02
912.01084,6.783108e-01,-1.725448e+02,2.687340e-01,3.215118e+01,8.595304e-02,-2.405818e+01,7.219746e-01,-1.069687e+02
1000.00000,6.791574e-01,-1.730298e+02,2.411723e-01,2.790416e+01,8.302204e-02,-2.558915e+01,7.453473e-01,-1.114336e+02
1096.47820,6.800321e-01,-1.734703e+02,2.163618e-01,2.364302e+01,7.995617e-02,-2.700676e+01,7.681975e-01,-1.158089e+02
1202.26443,6.809176e-01,-1.738700e+02,1.941135e-01,1.940582e+01,7.679515e-02,-2.828722e+01,7.901968e-01,-1.200690e+02
1318.25674,6.817980e-01,-1.742317e+02,1.742411e-01,1.523313e+01,7.358274e-02,-2.940838e+01,8.110645e-01,-1.241911e+02
1445.43977,6.826596e-01,-1.745578e+02,1.565600e-01,1.116665e+01,7.036443e-02,-3.035103e+01,8.305791e-01,-1.281556e+02
1584.89319,6.834920e-01,-1.748499e+02,1.408871e-01,7.247697e+00,6.718502e-02,-3.110001e+01,8.485850e-01,-1.319467e+02
1737.80083,6.842878e-01,-1.751095e+02,1.270421e-01,3.515673e+00,6.408642e-02,-3.164518e+01,8.649918e-01,-1.355522e+02
1905.46072,6.850434e-01,-1.753374e+02,1.148495e-01,6.525502e-03,6.110573e-02,-3.198215e+01,8.797702e-01,-1.389639e+02
2089.29613,6.857588e-01,-1.755344e+02,1.041410e-01,-3.248642e+00,5.827397e-02,-3.211262e+01,8.929429e-01,-1.421770e+02
2290.86765,6.864372e-01,-1.757008e+02,9.475760e-02,-6.224779e+00,5.561528e-02,-3.204449e+01,9.045739e-01,-1.451902e+02
2511.88643,6.870847e-01,-1.758371e+02,8.655152e-02,-8.903834e+00,5.314669e-02,-3.179156e+01,9.147578e-01,-1.480053e+02
2754.22870,6.877099e-01,-1.759434e+02,7.938722e-02,-1.127541e+01,5.087834e-02,-3.137299e+01,9.236086e-01,-1.506261e+02
3019.95172,6.883238e-01,-1.760198e+02,7.314196e-02,-1.333707e+01,4.881402e-02,-3.081245e+01,9.312513e-01,-1.530589e+02
3311.31121,6.889393e-01,-1.760664e+02,6.770562e-02,-1.509433e+01,4.695199e-02,-3.013703e+01,9.378137e-01,-1.553110e+02
3630.78055,6.895711e-01,-1.760830e+02,6.298010e-02,-1.656033e+01,4.528584e-02,-2.937602e+01,9.434214e-01,-1.573913e+02
3981.07171,6.902359e-01,-1.760696e+02,5.887836e-02,-1.775512e+01,4.380554e-02,-2.855974e+01,9.481935e-01,-1.593088e+02
4365.15832,6.909526e-01,-1.760260e+02,5.532327e-02,-1.870472e+01,4.249831e-02,-2.771826e+01,9.522405e-01,-1.610735e+02
4786.30092,6.917422e-01,-1.759519e+02,5.224642e-02,-1.943998e+01,4.134954e-02,-2.688041e+01,9.556625e-01,-1.626950e+02
5248.07460,6.926285e-01,-1.758469e+02,4.958705e-02,-1.999518e+01,4.034354e-02,-2.607296e+01,9.585491e-01,-1.641831e+02
5754.39937,6.936384e-01,-1.757108e+02,4.729097e-02,-2.040663e+01,3.946416e-02,-2.532005e+01,9.609794e-01,-1.655474e+02
6309.57344,6.948024e-01,-1.755432e+02,4.530977e-02,-2.071129e+01,3.869530e-02,-2.464288e+01,9.630226e-01,-1.667969e+02
6918.30971,6.961552e-01,-1.753439e+02,4.360000e-02,-2.094549e+01,3.802127e-02,-2.405968e+01,9.647387e-01,-1.679405e+02
7585.77575,6.977365e-01,-1.751127e+02,4.212262e-02,-2.114384e+01,3.742701e-02,-2.358575e+01,9.661791e-01,-1.689864e+02
8317.63771,6.995911e-01,-1.748497e+02,4.084249e-02,-2.133847e+01,3.689824e-02,-2.323378e+01,9.673882e-01,-1.699424e+02
9120.10839,7.017699e-01,-1.745554e+02,3.972790e-02,-2.155841e+01,3.642145e-02,-2.301412e+01,9.684037e-01,-1.708158e+02
10000.00000,7.043298e-01,-1.742306e+02,3.875019e-02,-2.182937e+01,3.598395e-02,-2.293509e+01,9.692578e-01,-1.716134e+02
