! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
19.05461,8.876314e-01,-4.171284e+01,5.930230e+00,1.545334e+02,4.611859e-02,6.530551e+01,8.378505e-01,-1.471468e+01
20.89296,8.814071e-01,-4.532103e+01,5.833657e+00,1.523694e+02,4.974394e-02,6.321619e+01,8.282430e-01,-1.588472e+01
22.90868,8.743833e-01,-4.916510e+01,5.723559e+00,1.500737e+02,5.351299e-02,6.100228e+01,8.173508e-01,-1.710376e+01
25.11886,8.665372e-01,-5.324159e+01,5.599085e+00,1.476505e+02,5.739878e-02,5.866878e+01,8.051177e-01,-1.836330e+01
27.54229,8.578710e-01,-5.754230e+01,5.459651e+00,1.451069e+02,6.136794e-02,5.622362e+01,7.915222e-01,-1.965257e+01
30.19952,8.484171e-01,-6.205379e+01,5.305028e+00,1.424532e+02,6.538129e-02,5.367774e+01,7.765862e-01,-2.095868e+01
33.11311,8.382425e-01,-6.675699e+01,5.135419e+00,1.397024e+02,6.939508e-02,5.104509e+01,7.603833e-01,-2.226708e+01
36.30781,8.274501e-01,-7.162724e+01,4.951512e+00,1.368700e+02,7.336265e-02,4.834229e+01,7.430436e-01,-2.356211e+01
39.81072,8.161768e-01,-7.663448e+01,4.754506e+00,1.339738e+02,7.723672e-02,4.558818e+01,7.247537e-01,-2.482796e+01
43.65158,8.045882e-01,-8.174398e+01,4.546088e+00,1.310330e+02,8.097178e-02,4.280312e+01,7.057527e-01,-2.604981e+01
47.86301,7.928696e-01,-8.691728e+01,4.328370e+00,1.280672e+02,8.452655e-02,4.000809e+01,6.863221e-01,-2.721503e+01
52.48075,7.812150e-01,-9.211353e+01,4.103790e+00,1.250956e+02,8.786608e-02,3.722376e+01,6.667715e-01,-2.831449e+01
57.54399,7.698139e-01,-9.729095e+01,3.874976e+00,1.221363e+02,9.096325e-02,3.446962e+01,6.474216e-01,-2.934367e+01
63.09573,7.588400e-01,-1.024084e+02,3.644611e+00,1.192048e+02,9.379959e-02,3.176314e+01,6.285858e-01,-3.030357e+01
69.18310,7.484412e-01,-1.074271e+02,3.415290e+00,1.163142e+02,9.636531e-02,2.911911e+01,6.105540e-01,-3.120115e+01
75.85776,7.387330e-01,-1.123116e+02,3.189407e+00,1.134740e+02,9.865862e-02,2.654928e+01,5.935792e-01,-3.204940e+01
83.17638,7.297954e-01,-1.170310e+02,2.969064e+00,1.106906e+02,1.006846e-01,2.406214e+01,5.778686e-01,-3.286691e+01
91.20108,7.216734e-01,-1.215598e+02,2.756016e+00,1.079666e+02,1.024535e-01,2.166291e+01,5.635801e-01,-3.367707e+01
100.00000,7.143804e-01,-1.258781e+02,2.551651e+00,1.053016e+02,1.039796e-01,1.935376e+01,5.508228e-01,-3.450693e+01
109.64782,7.079030e-01,-1.299715e+02,2.356991e+00,1.026920e+02,1.052793e-01,1.713411e+01,5.396625e-01,-3.538591e+01
120.22644,7.022073e-01,-1.338311e+02,2.172717e+00,1.001317e+02,1.063697e-01,1.500095e+01,5.301288e-01,-3.634449e+01
131.82567,6.972445e-01,-1.374525e+02,1.999212e+00,9.761199e+01,1.072677e-01,1.294930e+01,5.222243e-01,-3.741295e+01
144.54398,6.929568e-01,-1.408358e+02,1.836604e+00,9.512265e+01,1.079891e-01,1.097255e+01,5.159345e-01,-3.862030e+01
158.48932,6.892821e-01,-1.439844e+02,1.684811e+00,9.265168e+01,1.085477e-01,9.062883e+00,5.112366e-01,-3.999338e+01
173.78008,6.861575e-01,-1.469044e+02,1.543589e+00,9.018589e+01,1.089550e-01,7.211572e+00,5.081076e-01,-4.155619e+01
190.54607,6.835223e-01,-1.496042e+02,1.412574e+00,8.771117e+01,1.092200e-01,5.409311e+00,5.065307e-01,-4.332943e+01
208.92961,6.813199e-01,-1.520936e+02,1.291313e+00,8.521269e+01,1.093487e-01,3.646482e+00,5.065000e-01,-4.533003e+01
229.08677,6.794987e-01,-1.543834e+02,1.179299e+00,8.267521e+01,1.093442e-01,1.913403e+00,5.080229e-01,-4.757098e+01
251.18864,6.780130e-01,-1.564851e+02,1.075990e+00,8.008327e+01,1.092068e-01,2.005678e-01,5.111214e-01,-5.006102e+01
275.42287,6.768229e-01,-1.584104e+02,9.808338e-01,7.742147e+01,1.089337e-01,-1.501121e+00,5.158300e-01,-5.280448e+01
301.99517,6.758943e-01,-1.601710e+02,8.932772e-01,7.467471e+01,1.085196e-01,-3.200106e+00,5.221931e-01,-5.580113e+01
331.13112,6.751984e-01,-1.617784e+02,8.127818e-01,7.182853e+01,1.079562e-01,-4.903914e+00,5.302594e-01,-5.904608e+01
363.07805,6.747114e-01,-1.632438e+02,7.388299e-01,6.886944e+01,1.072332e-01,-6.618860e+00,5.400749e-01,-6.252982e+01
398.10717,6.744134e-01,-1.645782e+02,6.709311e-01,6.578535e+01,1.063383e-01,-8.349724e+00,5.516741e-01,-6.623829e+01
436.51583,6.742882e-01,-1.657919e+02,6.086264e-01,6.256609e+01,1.052580e-01,-1.009940e+01,5.650699e-01,-7.015323e+01
478.63009,6.743219e-01,-1.668948e+02,5.514903e-01,5.920393e+01,1.039783e-01,-1.186849e+01,5.802437e-01,-7.425251e+01
524.80746,6.745026e-01,-1.678964e+02,4.991325e-01,5.569422e+01,1.024856e-01,-1.365497e+01,5.971346e-01,-7.851073e+01
575.43994,6.748190e-01,-1.688056e+02,4.511973e-01,5.203601e+01,1.007685e-01,-1.545381e+01,6.156321e-01,-8.289984e+01
630.95734,6.752599e-01,-1.696307e+02,4.073628e-01,4.823270e+01,9.881836e-02,-1.725666e+01,6.355695e-01,-8.738976e+01
691.83097,6.758133e-01,-1.703797e+02,3.673386e-01,4.429260e+01,9.663168e-02,-1.905173e+01,6.567231e-01,-9.194910e+01
758.57758,6.764659e-01,-1.710598e+02,3.308628e-01,4.022939e+01,9.421096e-02,-2.082377e+01,6.788157e-01,-9.654572e+01
831.76377,6.772028e-01,-1.716777e+02,2.976977e-01,3.606237e+01,9.156617e-02,-2.255429e+01,7.015256e-01,-1.011474e+02
912.01084,6.780075e-01,-1.722393e+02,2.676253e-01,3.181647e+01,8.871540e-02,-2.422207e+01,7.245004e-01,-1.057225e+02
1000.00000,6.788621e-01,-1.727500e+02,2.404425e-01,2.752193e+01,8.568507e-02,-2.580387e+01,7.473759e-01,-1.102402e+02
1096.47820,6.797483e-01,-1.732143e+02,2.159563e-01,2.321375e+01,8.250931e-02,-2.727544e+01,7.697955e-01,-1.146718e+02
1202.26443,6.806481e-01,-1.736359e+02,1.939804e-01,1.893067e+01,7.922862e-02,-2.861264e+01,7.914303e-01,-1.189905e+02
1318.25674,6.815447e-01,-1.740181e+02,1.743315e-01,1.471402e+01,7.588794e-02,-2.979279e+01,8.119964e-01,-1.231725e+02
1445.43977,6.824237e-01,-1.743632e+02,1.568288e-01,1.060629e+01,7.253429e-02,-3.079583e+01,8.312674e-01,-1.271975e+02
1584.89319,6.832737e-01,-1.746732e+02,1.412935e-01,6.649514e+00,6.921429e-02,-3.160556e+01,8.490808e-01,-1.310487e+02
1737.80083,6.840868e-01,-1.749494e+02,1.275498e-01,2.883723e+00,6.597181e-02,-3.221060e+01,8.653390e-01,-1.347135e+02
1905.46072,6.848586e-01,-1.751931e+02,1.154270e-01,-6.546500e-01,6.284604e-02,-3.260511e+01,8.800053e-01,-1.381828e+02
2089.29613,6.855887e-01,-1.754049e+02,1.047614e-01,-3.934167e+00,5.987001e-02,-3.278927e+01,8.930953e-01,-1.414517e+02
2290.86765,6.862796e-01,-1.755853e+02,9.539855e-02,-6.929580e+00,5.706979e-02,-3.276943e+01,9.046668e-01,-1.445184e+02
2511.88643,6.869373e-01,-1.757349e+02,8.719495e-02,-9.622753e+00,5.446413e-02,-3.255790e+01,9.148088e-01,-1.473843e+02
2754.22870,6.875699e-01,-1.758538e+02,8.001893e-02,-1.200327e+01,5.206467e-02,-3.217250e+01,9.236312e-01,-1.500533e+02
3019.95172,6.881882e-01,-1.759422e+02,7.375122e-02,-1.406872e+01,4.987644e-02,-3.163585e+01,9.312551e-01,-1.525314e+02
3311.31121,6.888049e-01,-1.760002e+02,6.828475e-02,-1.582465e+01,4.789863e-02,-3.097428e+01,9.378057e-01,-1.548260e+02
3630.78055,6.894344e-01,-1.760279e+02,6.352398e-02,-1.728419e+01,4.612552e-02,-3.021677e+01,9.434064e-01,-1.569458e+02
3981.07171,6.900931e-01,-1.760251e+02,5.938403e-02,-1.846740e+01,4.454745e-02,-2.939370e+01,9.481749e-01,-1.589002e+02
4365.15832,6.907996e-01,-1.759916e+02,5.578952e-02,-1.940036e+01,4.315180e-02,-2.853560e+01,9.522204e-01,-1.606990e+02
4786.30092,6.915745e-01,-1.759274e+02,5.267347e-02,-2.011395e+01,4.192387e-02,-2.767209e+01,9.556422e-01,-1.623521e+02
5248.07460,6.924411e-01,-1.758320e+02,4.997619e-02,-2.064261e+01,4.084770e-02,-2.683098e+01,9.585295e-01,-1.638693e+02
5754.39937,6.934257e-01,-1.757052e+02,4.764434e-02,-2.102289e+01,3.990673e-02,-2.603759e+01,9.609610e-01,-1.652604e+02
6309.57344,6.945580e-01,-1.755467e+02,4.563005e-02,-2.129207e+01,3.908433e-02,-2.531439e+01,9.630055e-01,-1.665346e+02
6918.30971,6.958721e-01,-1.753563e+02,4.389028e-02,-2.148693e+01,3.836423e-02,-2.468082e+01,9.647228e-01,-1.677009e+02
7585.77575,6.974064e-01,-1.751337e+02,4.238622e-02,-2.164259e+01,3.773074e-02,-2.415334e+01,9.661643e-01,-1.687676e+02
8317.63771,6.992050e-01,-1.748791e+02,4.108280e-02,-2.179171e+01,3.716897e-02,-2.374564e+01,9.673744e-01,-1.697426e+02
9120.10839,7.013173e-01,-1.745928e+02,3.994833e-02,-2.196394e+01,3.666484e-02,-2.346895e+01,9.683907e-01,-1.706335e+02
10000.00000,7.037993e-01,-1.742757e+02,3.895410e-02,-2.218554e+01,3.620506e-02,-2.333231e+01,9.692453e-01,-1.714470e+02
