! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.168300e-01,-1.478625e+01,6.619137e+00,1.709369e+02,1.664323e-02,8.118874e+01,8.864577e-01,-5.430534e+00
6.91831,9.158707e-01,-1.619330e+01,6.604323e+00,1.700763e+02,1.820808e-02,8.035302e+01,8.849783e-01,-5.942117e+00
7.58578,9.147274e-01,-1.773003e+01,6.586645e+00,1.691371e+02,1.991129e-02,7.944100e+01,8.832139e-01,-6.499235e+00
8.31764,9.133671e-01,-1.940709e+01,6.565577e+00,1.681130e+02,2.176242e-02,7.844666e+01,8.811129e-01,-7.105125e+00
9.12011,9.117518e-01,-2.123562e+01,6.540513e+00,1.669976e+02,2.377088e-02,7.736377e+01,8.786157e-01,-7.763000e+00
10.00000,9.098383e-01,-2.322712e+01,6.510756e+00,1.657841e+02,2.594560e-02,7.618599e+01,8.756542e-01,-8.475962e+00
10.96478,9.075781e-01,-2.539333e+01,6.475512e+00,1.644660e+02,2.829470e-02,7.490700e+01,8.721514e-01,-9.246879e+00
12.02264,9.049173e-01,-2.774596e+01,6.433886e+00,1.630368e+02,3.082497e-02,7.352064e+01,8.680209e-01,-1.007824e+01
13.18257,9.017972e-01,-3.029651e+01,6.384887e+00,1.614903e+02,3.354135e-02,7.202111e+01,8.631682e-01,-1.097197e+01
14.45440,8.981554e-01,-3.305581e+01,6.327430e+00,1.598210e+02,3.644620e-02,7.040325e+01,8.574912e-01,-1.192919e+01
15.84893,8.939274e-01,-3.603367e+01,6.260362e+00,1.580241e+02,3.953862e-02,6.866276e+01,8.508828e-01,-1.295000e+01
17.37801,8.890495e-01,-3.923829e+01,6.182479e+00,1.560961e+02,4.281355e-02,6.679663e+01,8.432342e-01,-1.403315e+01
19.05461,8.834621e-01,-4.267570e+01,6.092577e+00,1.540352e+02,4.626105e-02,6.480345e+01,8.344404e-01,-1.517579e+01
20.89296,8.771142e-01,-4.634905e+01,5.989506e+00,1.518413e+02,4.986554e-02,6.268385e+01,8.244062e-01,-1.637315e+01
22.90868,8.699691e-01,-5.025794e+01,5.872241e+00,1.495168e+02,5.360526e-02,6.044085e+01,8.130545e-01,-1.761833e+01
25.11886,8.620103e-01,-5.439769e+01,5.739964e+00,1.470669e+02,5.745205e-02,5.808018e+01,8.003357e-01,-1.890215e+01
27.54229,8.532472e-01,-5.875871e+01,5.592159e+00,1.444994e+02,6.137157e-02,5.561056e+01,7.862372e-01,-2.021316e+01
30.19952,8.437206e-01,-6.332604e+01,5.428696e+00,1.418253e+02,6.532400e-02,5.304373e+01,7.707928e-01,-2.153783e+01
33.11311,8.335059e-01,-6.807909e+01,5.249907e+00,1.390583e+02,6.926540e-02,5.039437e+01,7.540897e-01,-2.286099e+01
36.30781,8.227138e-01,-7.299164e+01,5.056636e+00,1.362147e+02,7.314952e-02,4.767976e+01,7.362727e-01,-2.416656e+01
39.81072,8.114878e-01,-7.803225e+01,4.850253e+00,1.333128e+02,7.693007e-02,4.491923e+01,7.175431e-01,-2.543848e+01
43.65158,7.999974e-01,-8.316500e+01,4.632617e+00,1.303719e+02,8.056313e-02,4.213339e+01,6.981533e-01,-2.666192e+01
47.86301,7.884290e-01,-8.835059e+01,4.406003e+00,1.274119e+02,8.400955e-02,3.934327e+01,6.783955e-01,-2.782452e+01
52.48075,7.769741e-01,-9.354768e+01,4.172989e+00,1.244517e+02,8.723680e-02,3.656938e+01,6.585865e-01,-2.891768e+01
57.54399,7.658169e-01,-9.871448e+01,3.936315e+00,1.215088e+02,9.022038e-02,3.383077e+01,6.390501e-01,-2.993764e+01
63.09573,7.551230e-01,-1.038103e+02,3.698738e+00,1.185985e+02,9.294435e-02,3.114433e+01,6.200987e-01,-3.088631e+01
69.18310,7.450303e-01,-1.087970e+02,3.462891e+00,1.157329e+02,9.540120e-02,2.852415e+01,6.020178e-01,-3.177172e+01
75.85776,7.356436e-01,-1.136403e+02,3.231176e+00,1.129209e+02,9.759108e-02,2.598121e+01,5.850533e-01,-3.260789e+01
83.17638,7.270326e-01,-1.183109e+02,3.005672e+00,1.101681e+02,9.952048e-02,2.352318e+01,5.694037e-01,-3.341444e+01
91.20108,7.192331e-01,-1.227846e+02,2.788096e+00,1.074763e+02,1.012008e-01,2.115456e+01,5.552173e-01,-3.421563e+01
100.00000,7.122505e-01,-1.270432e+02,2.579778e+00,1.048444e+02,1.026467e-01,1.887683e+01,5.425947e-01,-3.503924e+01
109.64782,7.060656e-01,-1.310737e+02,2.381682e+00,1.022683e+02,1.038747e-01,1.668880e+01,5.315933e-01,-3.591523e+01
120.22644,7.006404e-01,-1.348686e+02,2.194428e+00,9.974132e+01,1.049019e-01,1.458699e+01,5.222364e-01,-3.687443e+01
131.82567,6.959237e-01,-1.384250e+02,2.018339e+00,9.725457e+01,1.057449e-01,1.256603e+01,5.145220e-01,-3.794727e+01
144.54398,6.918569e-01,-1.417437e+02,1.853486e+00,9.479739e+01,1.064187e-01,1.061902e+01,5.084322e-01,-3.916273e+01
158.48932,6.883781e-01,-1.448291e+02,1.699739e+00,9.235765e+01,1.069368e-01,8.737941e+00,5.039429e-01,-4.054747e+01
173.78008,6.854255e-01,-1.476881e+02,1.556810e+00,8.992204e+01,1.073100e-01,6.913940e+00,5.010308e-01,-4.212518e+01
190.54607,6.829400e-01,-1.503294e+02,1.424297e+00,8.747639e+01,1.075465e-01,5.137656e+00,4.996800e-01,-4.391609e+01
208.92961,6.808668e-01,-1.527633e+02,1.301716e+00,8.500591e+01,1.076520e-01,3.399464e+00,4.998861e-01,-4.593659e+01
229.08677,6.791564e-01,-1.550007e+02,1.188531e+00,8.249538e+01,1.076290e-01,1.689727e+00,5.016588e-01,-4.819899e+01
251.18864,6.777652e-01,-1.570532e+02,1.084181e+00,7.992945e+01,1.074774e-01,-9.847513e-04,5.050221e-01,-5.071128e+01
275.42287,6.766553e-01,-1.589326e+02,9.880910e-01,7.729283e+01,1.071941e-01,-1.681657e+00,5.100127e-01,-5.347698e+01
301.99517,6.757943e-01,-1.606505e+02,8.996949e-01,7.457053e+01,1.067734e-01,-3.360595e+00,5.166766e-01,-5.649497e+01
331.13112,6.751552e-01,-1.622184e+02,8.184408e-01,7.174826e+01,1.062070e-01,-5.045163e+00,5.250633e-01,-5.975950e+01
363.07805,6.747154e-01,-1.636474e+02,7.438005e-01,6.881268e+01,1.054845e-01,-6.741490e+00,5.352186e-01,-6.326018e+01
398.10717,6.744566e-01,-1.649481e+02,6.752749e-01,6.575187e+01,1.045936e-01,-8.454148e+00,5.471757e-01,-6.698221e+01
436.51583,6.743635e-01,-1.661308e+02,6.123982e-01,6.255583e+01,1.035210e-01,-1.018580e+01,5.609450e-01,-7.090663e+01
478.63009,6.744232e-01,-1.672053e+02,5.547393e-01,5.921699e+01,1.022527e-01,-1.193681e+01,5.765035e-01,-7.501085e+01
524.80746,6.746244e-01,-1.681809e+02,5.019036e-01,5.573085e+01,1.007756e-01,-1.370487e+01,5.937856e-01,-7.926919e+01
575.43994,6.749566e-01,-1.690662e+02,4.535321e-01,5.209660e+01,9.907844e-02,-1.548469e+01,6.126743e-01,-8.365348e+01
630.95734,6.754091e-01,-1.698695e+02,4.093004e-01,4.831773e+01,9.715316e-02,-1.726763e+01,6.329960e-01,-8.813377e+01
691.83097,6.759703e-01,-1.705984e+02,3.689164e-01,4.440261e+01,9.499650e-02,-1.904164e+01,6.545202e-01,-9.267893e+01
758.57758,6.766272e-01,-1.712602e+02,3.321166e-01,4.036490e+01,9.261137e-02,-2.079121e+01,6.769629e-01,-9.725726e+01
831.76377,6.773654e-01,-1.718614e+02,2.986623e-01,3.622382e+01,9.000801e-02,-2.249767e+01,6.999963e-01,-1.018370e+02
912.01084,6.781687e-01,-1.724076e+02,2.683346e-01,3.200414e+01,8.720470e-02,-2.413964e+01,7.232636e-01,-1.063871e+02
1000.00000,6.790195e-01,-1.729041e+02,2.409293e-01,2.773585e+01,8.422785e-02,-2.569384e+01,7.463972e-01,-1.108774e+02
1096.47820,6.798999e-01,-1.733553e+02,2.162522e-01,2.345361e+01,8.111139e-02,-2.713604e+01,7.690391e-01,-1.152796e+02
1202.26443,6.807924e-01,-1.737649e+02,1.941153e-01,1.919578e+01,7.789542e-02,-2.844232e+01,7.908609e-01,-1.195675e+02
1318.25674,6.816805e-01,-1.741358e+02,1.743338e-01,1.500328e+01,7.462425e-02,-2.959026e+01,8.115802e-01,-1.237180e+02
1445.43977,6.825504e-01,-1.744704e+02,1.567245e-01,1.091814e+01,7.134407e-02,-3.056026e+01,8.309736e-01,-1.277110e+02
1584.89319,6.833911e-01,-1.747706e+02,1.411063e-01,6.982013e+00,6.810052e-02,-3.133667e+01,8.488822e-01,-1.315304e+02
1737.80083,6.841949e-01,-1.750377e+02,1.273007e-01,3.234586e+00,6.493639e-02,-3.190880e+01,8.652125e-01,-1.351637e+02
1905.46072,6.849581e-01,-1.752727e+02,1.151342e-01,-2.879657e-01,6.188973e-02,-3.227159e+01,8.799318e-01,-1.386023e+02
2089.29613,6.856802e-01,-1.754764e+02,1.044406e-01,-3.554379e+00,5.899246e-02,-3.242604e+01,8.930595e-01,-1.418414e+02
2290.86765,6.863644e-01,-1.756492e+02,9.506285e-02,-6.539500e+00,5.626960e-02,-3.237935e+01,9.046569e-01,-1.448796e+02
2511.88643,6.870165e-01,-1.757915e+02,8.685485e-02,-9.225226e+00,5.373895e-02,-3.214466e+01,9.148159e-01,-1.477183e+02
2754.22870,6.876451e-01,-1.759035e+02,7.968278e-02,-1.160114e+01,5.141131e-02,-3.174054e+01,9.236487e-01,-1.503615e+02
3019.95172,6.882609e-01,-1.759853e+02,7.342536e-02,-1.366479e+01,4.929102e-02,-3.119016e+01,9.312784e-01,-1.528153e+02
3311.31121,6.888768e-01,-1.760371e+02,6.797378e-02,-1.542171e+01,4.737675e-02,-3.052031e+01,9.378315e-01,-1.550871e+02
3630.78055,6.895074e-01,-1.760587e+02,6.323103e-02,-1.688502e+01,4.566240e-02,-2.976017e+01,9.434327e-01,-1.571857e+02
3981.07171,6.901693e-01,-1.760502e+02,5.911097e-02,-1.807476e+01,4.413809e-02,-2.894009e+01,9.482004e-01,-1.591203e+02
4365.15832,6.908811e-01,-1.760112e+02,5.553723e-02,-1.901698e+01,4.279111e-02,-2.809036e+01,9.522442e-01,-1.609007e+02
4786.30092,6.916638e-01,-1.759416e+02,5.244200e-02,-1.974253e+01,4.160678e-02,-2.724021e+01,9.556641e-01,-1.625368e+02
5248.07460,6.925408e-01,-1.758410e+02,4.976497e-02,-2.028577e+01,4.056930e-02,-2.641686e+01,9.585492e-01,-1.640384e+02
5754.39937,6.935387e-01,-1.757091e+02,4.745232e-02,-2.068313e+01,3.966232e-02,-2.564503e+01,9.609786e-01,-1.654150e+02
6309.57344,6.946878e-01,-1.755457e+02,4.545584e-02,-2.097170e+01,3.886949e-02,-2.494647e+01,9.630211e-01,-1.666760e+02
6918.30971,6.960224e-01,-1.753505e+02,4.373227e-02,-2.118802e+01,3.817487e-02,-2.433996e+01,9.647367e-01,-1.678300e+02
7585.77575,6.975816e-01,-1.751232e+02,4.224266e-02,-2.136695e+01,3.756310e-02,-2.384133e+01,9.661767e-01,-1.688855e+02
8317.63771,6.994100e-01,-1.748641e+02,4.095188e-02,-2.154085e+01,3.701962e-02,-2.346371e+01,9.673855e-01,-1.698503e+02
9120.10839,7.015576e-01,-1.745734e+02,3.982822e-02,-2.173905e+01,3.653068e-02,-2.321785e+01,9.684008e-01,-1.707317e+02
10000.00000,7.040809e-01,-1.742521e+02,3.884300e-02,-2.198749e+01,3.608330e-02,-2.311239e+01,9.692546e-01,-1.715367e+02
