! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.167813e-01,-1.051645e+01,6.898742e+00,1.735763e+02,1.148674e-02,8.374564e+01,8.859543e-01,-3.878767e+00
4.78630,9.162959e-01,-1.152401e+01,6.890906e+00,1.729613e+02,1.258065e-02,8.314779e+01,8.851967e-01,-4.248512e+00
5.24807,9.157147e-01,-1.262656e+01,6.881521e+00,1.722886e+02,1.377561e-02,8.249380e+01,8.842897e-01,-4.652528e+00
5.75440,9.150198e-01,-1.383259e+01,6.870288e+00,1.715531e+02,1.507999e-02,8.177876e+01,8.832044e-01,-5.093685e+00
6.30957,9.141895e-01,-1.515117e+01,6.856855e+00,1.707494e+02,1.650253e-02,8.099743e+01,8.819073e-01,-5.575001e+00
6.91831,9.131989e-01,-1.659200e+01,6.840810e+00,1.698717e+02,1.805230e-02,8.014426e+01,8.803586e-01,-6.099611e+00
7.58578,9.120187e-01,-1.816532e+01,6.821666e+00,1.689140e+02,1.973854e-02,7.921340e+01,8.785123e-01,-6.670735e+00
8.31764,9.106151e-01,-1.988193e+01,6.798862e+00,1.678701e+02,2.157049e-02,7.819879e+01,8.763146e-01,-7.291623e+00
9.12011,9.089494e-01,-2.175309e+01,6.771746e+00,1.667333e+02,2.355720e-02,7.709416e+01,8.737038e-01,-7.965483e+00
10.00000,9.069776e-01,-2.379038e+01,6.739570e+00,1.654972e+02,2.570716e-02,7.589320e+01,8.706095e-01,-8.695379e+00
10.96478,9.046504e-01,-2.600557e+01,6.701486e+00,1.641550e+02,2.802798e-02,7.458960e+01,8.669520e-01,-9.484112e+00
12.02264,9.019133e-01,-2.841037e+01,6.656541e+00,1.627004e+02,3.052585e-02,7.317729e+01,8.626428e-01,-1.033405e+01
13.18257,8.987072e-01,-3.101612e+01,6.603683e+00,1.611275e+02,3.320500e-02,7.165062e+01,8.575849e-01,-1.124695e+01
14.45440,8.949700e-01,-3.383346e+01,6.541767e+00,1.594307e+02,3.606701e-02,7.000463e+01,8.516744e-01,-1.222369e+01
15.84893,8.906378e-01,-3.687184e+01,6.469582e+00,1.576058e+02,3.911008e-02,6.823533e+01,8.448031e-01,-1.326406e+01
17.37801,8.856484e-01,-4.013896e+01,6.385877e+00,1.556496e+02,4.232820e-02,6.634009e+01,8.368624e-01,-1.436643e+01
19.05461,8.799447e-01,-4.364017e+01,6.289411e+00,1.535607e+02,4.571043e-02,6.431798e+01,8.277482e-01,-1.552744e+01
20.89296,8.734794e-01,-4.737775e+01,6.179015e+00,1.513397e+02,4.924023e-02,6.217023e+01,8.173686e-01,-1.674177e+01
22.90868,8.662209e-01,-5.135025e+01,6.053674e+00,1.489897e+02,5.289495e-02,5.990051e+01,8.056519e-01,-1.800189e+01
25.11886,8.581588e-01,-5.555174e+01,5.912608e+00,1.465165e+02,5.664579e-02,5.751534e+01,7.925560e-01,-1.929796e+01
27.54229,8.493101e-01,-5.997125e+01,5.755374e+00,1.439289e+02,6.045805e-02,5.502418e+01,7.780784e-01,-2.061785e+01
30.19952,8.397236e-01,-6.459232e+01,5.581951e+00,1.412385e+02,6.429199e-02,5.243958e+01,7.622649e-01,-2.194740e+01
33.11311,8.294827e-01,-6.939282e+01,5.392810e+00,1.384599e+02,6.810429e-02,4.977694e+01,7.452161e-01,-2.327093e+01
36.30781,8.187056e-01,-7.434504e+01,5.188965e+00,1.356100e+02,7.184989e-02,4.705414e+01,7.270903e-01,-2.457203e+01
39.81072,8.075412e-01,-7.941622e+01,4.971964e+00,1.327074e+02,7.548429e-02,4.429096e+01,7.081020e-01,-2.583452e+01
43.65158,7.961622e-01,-8.456936e+01,4.743851e+00,1.297719e+02,7.896589e-02,4.150823e+01,6.885141e-01,-2.704372e+01
47.86301,7.847553e-01,-8.976440e+01,4.507076e+00,1.268231e+02,8.225819e-02,3.872700e+01,6.686264e-01,-2.818770e+01
52.48075,7.735086e-01,-9.495968e+01,4.264365e+00,1.238800e+02,8.533154e-02,3.596755e+01,6.487592e-01,-2.925854e+01
57.54399,7.626003e-01,-1.001135e+02,4.018578e+00,1.209596e+02,8.816428e-02,3.324852e+01,6.292355e-01,-3.025341e+01
63.09573,7.521874e-01,-1.051856e+02,3.772553e+00,1.180766e+02,9.074308e-02,3.058621e+01,6.103630e-01,-3.117530e+01
69.18310,7.423980e-01,-1.101388e+02,3.528969e+00,1.152425e+02,9.306266e-02,2.799402e+01,5.924191e-01,-3.203333e+01
75.85776,7.333266e-01,-1.149400e+02,3.290238e+00,1.124655e+02,9.512490e-02,2.548219e+01,5.756393e-01,-3.284266e+01
83.17638,7.250329e-01,-1.195613e+02,3.058425e+00,1.097503e+02,9.693750e-02,2.305768e+01,5.602107e-01,-3.362388e+01
91.20108,7.175438e-01,-1.239800e+02,2.835211e+00,1.070983e+02,9.851256e-02,2.072428e+01,5.462702e-01,-3.440208e+01
100.00000,7.108580e-01,-1.281795e+02,2.621878e+00,1.045077e+02,9.986501e-02,1.848287e+01,5.339075e-01,-3.520564e+01
109.64782,7.049508e-01,-1.321483e+02,2.419332e+00,1.019740e+02,1.010113e-01,1.633176e+01,5.231710e-01,-3.606492e+01
120.22644,6.997805e-01,-1.358802e+02,2.228136e+00,9.949004e+01,1.019680e-01,1.426703e+01,5.140765e-01,-3.701087e+01
131.82567,6.952943e-01,-1.393733e+02,2.048553e+00,9.704675e+01,1.027512e-01,1.228301e+01,5.066165e-01,-3.807389e+01
144.54398,6.914329e-01,-1.426298e+02,1.880602e+00,9.463327e+01,1.033754e-01,1.037259e+01,5.007697e-01,-3.928275e+01
158.48932,6.881346e-01,-1.456546e+02,1.724102e+00,9.223738e+01,1.038532e-01,8.527612e+00,4.965100e-01,-4.066377e+01
173.78008,6.853389e-01,-1.484552e+02,1.578722e+00,8.984575e+01,1.041949e-01,6.739157e+00,4.938136e-01,-4.224022e+01
190.54607,6.829881e-01,-1.510409e+02,1.444020e+00,8.744427e+01,1.044083e-01,4.997858e+00,4.926654e-01,-4.403182e+01
208.92961,6.810293e-01,-1.534222e+02,1.319479e+00,8.501821e+01,1.044984e-01,3.294134e+00,4.930622e-01,-4.605446e+01
229.08677,6.794148e-01,-1.556102e+02,1.204534e+00,8.255250e+01,1.044676e-01,1.618416e+00,4.950159e-01,-4.831990e+01
251.18864,6.781028e-01,-1.576166e+02,1.098598e+00,8.003189e+01,1.043154e-01,-3.862419e-02,4.985526e-01,-5.083562e+01
275.42287,6.770571e-01,-1.594532e+02,1.001075e+00,7.744125e+01,1.040387e-01,-1.685864e+00,5.037117e-01,-5.360459e+01
301.99517,6.762469e-01,-1.611314e+02,9.113802e-01,7.476575e+01,1.036319e-01,-3.331491e+00,5.105416e-01,-5.662523e+01
331.13112,6.756466e-01,-1.626628e+02,8.289459e-01,7.199118e+01,1.030870e-01,-4.982755e+00,5.190942e-01,-5.989133e+01
363.07805,6.752348e-01,-1.640581e+02,7.532300e-01,6.910431e+01,1.023937e-01,-6.645678e+00,5.294176e-01,-6.339213e+01
398.10717,6.749942e-01,-1.653280e+02,6.837220e-01,6.609326e+01,1.015402e-01,-8.324744e+00,5.415471e-01,-6.711251e+01
436.51583,6.749103e-01,-1.664825e+02,6.199456e-01,6.294799e+01,1.005134e-01,-1.002254e+01,5.554949e-01,-7.103335e+01
478.63009,6.749712e-01,-1.675312e+02,5.614614e-01,5.966086e+01,9.929995e-02,-1.173940e+01,5.712398e-01,-7.513197e+01
524.80746,6.751664e-01,-1.684830e+02,5.078671e-01,5.622717e+01,9.788704e-02,-1.347300e+01,5.887175e-01,-7.938275e+01
575.43994,6.754860e-01,-1.693466e+02,4.587976e-01,5.264583e+01,9.626359e-02,-1.521805e+01,6.078123e-01,-8.375770e+01
630.95734,6.759200e-01,-1.701300e+02,4.139235e-01,4.891993e+01,9.442167e-02,-1.696599e+01,6.283516e-01,-8.822717e+01
691.83097,6.764578e-01,-1.708406e+02,3.729484e-01,4.505732e+01,9.235788e-02,-1.870482e+01,6.501053e-01,-9.276041e+01
758.57758,6.770873e-01,-1.714855e+02,3.356056e-01,4.107104e+01,9.007470e-02,-2.041916e+01,6.727893e-01,-9.732614e+01
831.76377,6.777947e-01,-1.720709e+02,3.016539e-01,3.697955e+01,8.758169e-02,-2.209045e+01,6.960753e-01,-1.018931e+02
912.01084,6.785649e-01,-1.726026e+02,2.708724e-01,3.280678e+01,8.489613e-02,-2.369747e+01,7.196050e-01,-1.064306e+02
1000.00000,6.793814e-01,-1.730854e+02,2.430557e-01,2.858188e+01,8.204316e-02,-2.521709e+01,7.430085e-01,-1.109090e+02
1096.47820,6.802271e-01,-1.735239e+02,2.180085e-01,2.433857e+01,7.905526e-02,-2.662528e+01,7.659248e-01,-1.153002e+02
1202.26443,6.810852e-01,-1.739215e+02,1.955417e-01,2.011438e+01,7.597090e-02,-2.789831e+01,7.880218e-01,-1.195783e+02
1318.25674,6.819401e-01,-1.742812e+02,1.754693e-01,1.594946e+01,7.283274e-02,-2.901401e+01,8.090133e-01,-1.237203e+02
1445.43977,6.827785e-01,-1.746053e+02,1.576070e-01,1.188524e+01,6.968532e-02,-2.995307e+01,8.286716e-01,-1.277063e+02
1584.89319,6.835897e-01,-1.748957e+02,1.417717e-01,7.962992e+00,6.657275e-02,-3.070020e+01,8.468342e-01,-1.315199e+02
1737.80083,6.843664e-01,-1.751536e+02,1.277828e-01,4.222237e+00,6.353645e-02,-3.124513e+01,8.634045e-01,-1.351488e+02
1905.46072,6.851050e-01,-1.753801e+02,1.154642e-01,6.992530e-01,6.061327e-02,-3.158329e+01,8.783471e-01,-1.385841e+02
2089.29613,6.858050e-01,-1.755758e+02,1.046467e-01,-2.574349e+00,5.783414e-02,-3.171626e+01,8.916798e-01,-1.418210e+02
2290.86765,6.864693e-01,-1.757413e+02,9.517010e-02,-5.572863e+00,5.522328e-02,-3.165179e+01,9.034630e-01,-1.448577e+02
2511.88643,6.871037e-01,-1.758768e+02,8.688505e-02,-8.277476e+00,5.279790e-02,-3.140360e+01,9.137885e-01,-1.476957e+02
2754.22870,6.877165e-01,-1.759826e+02,7.965449e-02,-1.067696e+01,5.056837e-02,-3.099074e+01,9.227689e-01,-1.503388e+02
3019.95172,6.883182e-01,-1.760588e+02,7.335406e-02,-1.276805e+01,4.853877e-02,-3.043679e+01,9.305283e-01,-1.527929e+02
3311.31121,6.889214e-01,-1.761055e+02,6.787212e-02,-1.455546e+01,4.670767e-02,-2.976871e+01,9.371945e-01,-1.550653e+02
3630.78055,6.895403e-01,-1.761225e+02,6.310911e-02,-1.605154e+01,4.506898e-02,-2.901571e+01,9.428936e-01,-1.571648e+02
3981.07171,6.901914e-01,-1.761098e+02,5.897670e-02,-1.727570e+01,4.361296e-02,-2.820792e+01,9.477453e-01,-1.591004e+02
4365.15832,6.908930e-01,-1.760671e+02,5.539661e-02,-1.825340e+01,4.232717e-02,-2.737522e+01,9.518612e-01,-1.608819e+02
4786.30092,6.916655e-01,-1.759942e+02,5.229948e-02,-1.901501e+01,4.119729e-02,-2.654626e+01,9.553424e-01,-1.625192e+02
5248.07460,6.925325e-01,-1.758907e+02,4.962373e-02,-1.959446e+01,4.020792e-02,-2.574755e+01,9.582796e-01,-1.640219e+02
5754.39937,6.935200e-01,-1.757563e+02,4.731452e-02,-2.002781e+01,3.934319e-02,-2.500301e+01,9.607530e-01,-1.653997e+02
6309.57344,6.946581e-01,-1.755907e+02,4.532290e-02,-2.035186e+01,3.858729e-02,-2.433363e+01,9.628326e-01,-1.666618e+02
6918.30971,6.959808e-01,-1.753935e+02,4.360499e-02,-2.060284e+01,3.792477e-02,-2.375740e+01,9.645793e-01,-1.678169e+02
7585.77575,6.975269e-01,-1.751646e+02,4.212143e-02,-2.081536e+01,3.734083e-02,-2.328946e+01,9.660456e-01,-1.688735e+02
8317.63771,6.993405e-01,-1.749041e+02,4.083681e-02,-2.102156e+01,3.682143e-02,-2.294232e+01,9.672763e-01,-1.698392e+02
9120.10839,7.014716e-01,-1.746123e+02,3.971924e-02,-2.125055e+01,3.635329e-02,-2.272622e+01,9.683099e-01,-1.707216e+02
10000.00000,7.039763e-01,-1.742900e+02,3.873993e-02,-2.152813e+01,3.592392e-02,-2.264939e+01,9.691789e-01,-1.715274e+02
