! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,7.847186e-01,-8.955830e+01,4.470347e+00,1.268594e+02,8.361660e-02,3.878453e+01,6.723234e-01,-2.833607e+01
52.48075,7.734427e-01,-9.475363e+01,4.230203e+00,1.239095e+02,8.675252e-02,3.602031e+01,6.522939e-01,-2.942305e+01
57.54399,7.624995e-01,-9.990904e+01,3.986914e+00,1.209812e+02,8.964401e-02,3.329556e+01,6.325982e-01,-3.043450e+01
63.09573,7.520475e-01,-1.049843e+02,3.743293e+00,1.180891e+02,9.227718e-02,3.062663e+01,6.135475e-01,-3.137314e+01
69.18310,7.422161e-01,-1.099420e+02,3.502001e+00,1.152448e+02,9.464636e-02,2.802699e+01,5.954231e-01,-3.224788e+01
75.85776,7.331013e-01,-1.147489e+02,3.265436e+00,1.124567e+02,9.675319e-02,2.550696e+01,5.784646e-01,-3.307365e+01
83.17638,7.247642e-01,-1.193768e+02,3.035655e+00,1.097294e+02,9.860530e-02,2.307356e+01,5.628630e-01,-3.387088e+01
91.20108,7.172330e-01,-1.238030e+02,2.814334e+00,1.070644e+02,1.002148e-01,2.073066e+01,5.487589e-01,-3.466457e+01
100.00000,7.105072e-01,-1.280104e+02,2.602758e+00,1.044599e+02,1.015968e-01,1.847918e+01,5.362451e-01,-3.548310e+01
109.64782,7.045631e-01,-1.319874e+02,2.401836e+00,1.019113e+02,1.027678e-01,1.631745e+01,5.253728e-01,-3.635684e+01
120.22644,6.993595e-01,-1.357277e+02,2.212134e+00,9.941163e+01,1.037448e-01,1.424161e+01,5.161599e-01,-3.731689e+01
131.82567,6.948438e-01,-1.392292e+02,2.033925e+00,9.695167e+01,1.045440e-01,1.224596e+01,5.086005e-01,-3.839377e+01
144.54398,6.909569e-01,-1.424937e+02,1.867234e+00,9.452054e+01,1.051801e-01,1.032339e+01,5.026743e-01,-3.961643e+01
158.48932,6.876371e-01,-1.455263e+02,1.711887e+00,9.210595e+01,1.056660e-01,8.465715e+00,4.983559e-01,-4.101135e+01
173.78008,6.848238e-01,-1.483344e+02,1.567562e+00,8.969452e+01,1.060119e-01,6.664000e+00,4.956220e-01,-4.260193e+01
190.54607,6.824593e-01,-1.509271e+02,1.433825e+00,8.727204e+01,1.062258e-01,4.908839e+00,4.944574e-01,-4.440801e+01
208.92961,6.804905e-01,-1.533148e+02,1.310164e+00,8.482374e+01,1.063126e-01,3.190613e+00,4.948591e-01,-4.644548e+01
229.08677,6.788697e-01,-1.555087e+02,1.196023e+00,8.233445e+01,1.062746e-01,1.499724e+00,4.968384e-01,-4.872610e+01
251.18864,6.775548e-01,-1.575205e+02,1.090820e+00,7.978887e+01,1.061113e-01,-1.731846e-01,5.004211e-01,-5.125722e+01
275.42287,6.765096e-01,-1.593619e+02,9.939678e-01,7.717182e+01,1.058193e-01,-1.837002e+00,5.056453e-01,-5.404165e+01
301.99517,6.757033e-01,-1.610445e+02,9.048852e-01,7.446844e+01,1.053927e-01,-3.499914e+00,5.125583e-01,-5.707756e+01
331.13112,6.751102e-01,-1.625797e+02,8.230105e-01,7.166455e+01,1.048231e-01,-5.169140e+00,5.212101e-01,-6.035847e+01
363.07805,6.747090e-01,-1.639785e+02,7.478069e-01,6.874695e+01,1.041000e-01,-6.850648e+00,5.316460e-01,-6.387328e+01
398.10717,6.744822e-01,-1.652515e+02,6.787685e-01,6.570389e+01,1.032112e-01,-8.548827e+00,5.438978e-01,-6.760657e+01
436.51583,6.744155e-01,-1.664087e+02,6.154236e-01,6.252550e+01,1.021434e-01,-1.026614e+01,5.579734e-01,-7.153886e+01
478.63009,6.744968e-01,-1.674597e+02,5.573371e-01,5.920438e+01,1.008828e-01,-1.200272e+01,5.738463e-01,-7.564717e+01
524.80746,6.747154e-01,-1.684137e+02,5.041106e-01,5.573617e+01,9.941664e-02,-1.375605e+01,5.914461e-01,-7.990561e+01
575.43994,6.750612e-01,-1.692794e+02,4.553826e-01,5.212020e+01,9.773377e-02,-1.552056e+01,6.106503e-01,-8.428594e+01
630.95734,6.755238e-01,-1.700647e+02,4.108267e-01,4.836009e+01,9.582655e-02,-1.728739e+01,6.312798e-01,-8.875832e+01
691.83097,6.760922e-01,-1.707772e+02,3.701495e-01,4.446426e+01,9.369206e-02,-1.904422e+01,6.530977e-01,-9.329185e+01
758.57758,6.767536e-01,-1.714239e+02,3.330863e-01,4.044643e+01,9.133356e-02,-2.077535e+01,6.758146e-01,-9.785515e+01
831.76377,6.774937e-01,-1.720112e+02,2.993977e-01,3.632578e+01,8.876157e-02,-2.246191e+01,6.990978e-01,-1.024169e+02
912.01084,6.782966e-01,-1.725448e+02,2.688638e-01,3.212697e+01,8.599456e-02,-2.408240e+01,7.225868e-01,-1.069465e+02
1000.00000,6.791452e-01,-1.730297e+02,2.412797e-01,2.787983e+01,8.305901e-02,-2.561348e+01,7.459119e-01,-1.114141e+02
1096.47820,6.800216e-01,-1.734701e+02,2.164499e-01,2.361877e+01,7.998873e-02,-2.703101e+01,7.687142e-01,-1.157921e+02
1202.26443,6.809087e-01,-1.738698e+02,1.941853e-01,1.938184e+01,7.682353e-02,-2.831120e+01,7.906661e-01,-1.200546e+02
1318.25674,6.817906e-01,-1.742315e+02,1.742992e-01,1.520961e+01,7.360724e-02,-2.943191e+01,8.114872e-01,-1.241789e+02
1445.43977,6.826535e-01,-1.745575e+02,1.566067e-01,1.114375e+01,7.038539e-02,-3.037393e+01,8.309569e-01,-1.281454e+02
1584.89319,6.834869e-01,-1.748497e+02,1.409244e-01,7.225567e+00,6.720281e-02,-3.112214e+01,8.489200e-01,-1.319381e+02
1737.80083,6.842836e-01,-1.751093e+02,1.270718e-01,3.494435e+00,6.410141e-02,-3.166642e+01,8.652868e-01,-1.355451e+02
1905.46072,6.850399e-01,-1.753372e+02,1.148731e-01,-1.372556e-02,6.111830e-02,-3.200240e+01,8.800281e-01,-1.389580e+02
2089.29613,6.857559e-01,-1.755342e+02,1.041598e-01,-3.267840e+00,5.828447e-02,-3.213182e+01,8.931670e-01,-1.421721e+02
2290.86765,6.864348e-01,-1.757007e+02,9.477252e-02,-6.242883e+00,5.562403e-02,-3.206259e+01,9.047675e-01,-1.451862e+02
2511.88643,6.870827e-01,-1.758369e+02,8.656339e-02,-8.920826e+00,5.315398e-02,-3.180855e+01,9.149241e-01,-1.480020e+02
2754.22870,6.877082e-01,-1.759432e+02,7.939670e-02,-1.129129e+01,5.088441e-02,-3.138888e+01,9.237508e-01,-1.506234e+02
3019.95172,6.883224e-01,-1.760197e+02,7.314955e-02,-1.335186e+01,4.881909e-02,-3.082725e+01,9.313724e-01,-1.530566e+02
3311.31121,6.889380e-01,-1.760662e+02,6.771174e-02,-1.510807e+01,4.695624e-02,-3.015076e+01,9.379165e-01,-1.553092e+02
3630.78055,6.895700e-01,-1.760829e+02,6.298508e-02,-1.657305e+01,4.528942e-02,-2.938874e+01,9.435083e-01,-1.573897e+02
3981.07171,6.902349e-01,-1.760695e+02,5.888243e-02,-1.776686e+01,4.380857e-02,-2.857149e+01,9.482668e-01,-1.593075e+02
4365.15832,6.909517e-01,-1.760259e+02,5.532663e-02,-1.871555e+01,4.250089e-02,-2.772909e+01,9.523022e-01,-1.610724e+02
4786.30092,6.917414e-01,-1.759518e+02,5.224922e-02,-1.944995e+01,4.135176e-02,-2.689038e+01,9.557143e-01,-1.626940e+02
5248.07460,6.926277e-01,-1.758469e+02,4.958940e-02,-2.000434e+01,4.034546e-02,-2.608212e+01,9.585925e-01,-1.641823e+02
5754.39937,6.936377e-01,-1.757108e+02,4.729298e-02,-2.041504e+01,3.946584e-02,-2.532846e+01,9.610157e-01,-1.655467e+02
6309.57344,6.948017e-01,-1.755432e+02,4.531150e-02,-2.071901e+01,3.869678e-02,-2.465060e+01,9.630530e-01,-1.667963e+02
6918.30971,6.961546e-01,-1.753438e+02,4.360151e-02,-2.095256e+01,3.802259e-02,-2.406674e+01,9.647640e-01,-1.679400e+02
7585.77575,6.977359e-01,-1.751126e+02,4.212395e-02,-2.115031e+01,3.742819e-02,-2.359222e+01,9.662002e-01,-1.689860e+02
8317.63771,6.995905e-01,-1.748497e+02,4.084368e-02,-2.134439e+01,3.689931e-02,-2.323970e+01,9.674058e-01,-1.699420e+02
9120.10839,7.017693e-01,-1.745553e+02,3.972897e-02,-2.156383e+01,3.642243e-02,-2.301953e+01,9.684183e-01,-1.708155e+02
10000.00000,7.043292e-01,-1.742305e+02,3.875117e-02,-2.183433e+01,3.598485e-02,-2.294005e+01,9.692699e-01,-1.716131e+02
