! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1737.80083,6.842826e-01,-1.751092e+02,1.270784e-01,3.489691e+00,6.410476e-02,-3.167116e+01,8.653527e-01,-1.355435e+02
1905.46072,6.850392e-01,-1.753372e+02,1.148784e-01,-1.824918e-02,6.112111e-02,-3.200692e+01,8.800858e-01,-1.389567e+02
2089.29613,6.857553e-01,-1.755342e+02,1.041639e-01,-3.272128e+00,5.828681e-02,-3.213611e+01,8.932170e-01,-1.421710e+02
2290.86765,6.864343e-01,-1.757006e+02,9.477585e-02,-6.246927e+00,5.562598e-02,-3.206663e+01,9.048107e-01,-1.451853e+02
2511.88643,6.870822e-01,-1.758369e+02,8.656604e-02,-8.924622e+00,5.315560e-02,-3.181235e+01,9.149612e-01,-1.480012e+02
2754.22870,6.877079e-01,-1.759432e+02,7.939881e-02,-1.129484e+01,5.088577e-02,-3.139242e+01,9.237826e-01,-1.506228e+02
3019.95172,6.883220e-01,-1.760196e+02,7.315125e-02,-1.335516e+01,4.882023e-02,-3.083055e+01,9.313995e-01,-1.530561e+02
3311.31121,6.889377e-01,-1.760662e+02,6.771311e-02,-1.511113e+01,4.695718e-02,-3.015382e+01,9.379394e-01,-1.553087e+02
3630.78055,6.895697e-01,-1.760829e+02,6.298619e-02,-1.657589e+01,4.529022e-02,-2.939158e+01,9.435277e-01,-1.573893e+02
3981.07171,6.902347e-01,-1.760695e+02,5.888334e-02,-1.776948e+01,4.380924e-02,-2.857411e+01,9.482832e-01,-1.593072e+02
4365.15832,6.909515e-01,-1.760259e+02,5.532738e-02,-1.871797e+01,4.250147e-02,-2.773150e+01,9.523159e-01,-1.610721e+02
4786.30092,6.917412e-01,-1.759518e+02,5.224985e-02,-1.945217e+01,4.135225e-02,-2.689260e+01,9.557258e-01,-1.626938e+02
5248.07460,6.926276e-01,-1.758468e+02,4.958993e-02,-2.000639e+01,4.034589e-02,-2.608416e+01,9.586022e-01,-1.641821e+02
5754.39937,6.936375e-01,-1.757107e+02,4.729343e-02,-2.041692e+01,3.946621e-02,-2.533033e+01,9.610239e-01,-1.655465e+02
6309.57344,6.948015e-01,-1.755432e+02,4.531189e-02,-2.072073e+01,3.869711e-02,-2.465232e+01,9.630598e-01,-1.667962e+02
6918.30971,6.961544e-01,-1.753438e+02,4.360184e-02,-2.095413e+01,3.802288e-02,-2.406832e+01,9.647696e-01,-1.679399e+02
7585.77575,6.977358e-01,-1.751126e+02,4.212425e-02,-2.115176e+01,3.742846e-02,-2.359367e+01,9.662049e-01,-1.689858e+02
8317.63771,6.995904e-01,-1.748497e+02,4.084394e-02,-2.134571e+01,3.689955e-02,-2.324103e+01,9.674097e-01,-1.699419e+02
9120.10839,7.017692e-01,-1.745553e+02,3.972921e-02,-2.156504e+01,3.642265e-02,-2.302074e+01,9.684216e-01,-1.708154e+02
10000.00000,7.043291e-01,-1.742305e+02,3.875138e-02,-2.183544e+01,3.598506e-02,-2.294116e+01,9.692726e-01,-1.716130e+02
